584.822753906250000000000000000 51.961208343505859375000000000
584.890441894531250000000000000 51.721069335937500000000000000
584.958129882812500000000000000 51.914920806884765625000000000
585.025817871093750000000000000 51.598667144775390625000000000
585.093444824218750000000000000 51.781707763671875000000000000
585.161010742187500000000000000 52.044902801513671875000000000
585.228576660156250000000000000 51.985084533691406250000000000
585.296142578125000000000000000 51.527374267578125000000000000
585.363647460937500000000000000 51.414688110351562500000000000
585.431152343750000000000000000 51.236709594726562500000000000
585.498657226562500000000000000 50.965927124023437500000000000
585.566101074218750000000000000 51.033313751220703125000000000
585.633544921875000000000000000 50.822574615478515625000000000
585.700927734375000000000000000 50.586460113525390625000000000
585.768310546875000000000000000 50.204055786132812500000000000
585.835632324218750000000000000 49.989719390869140625000000000
585.902954101562500000000000000 49.726821899414062500000000000
585.970275878906250000000000000 49.516342163085937500000000000
586.037536621093750000000000000 49.713500976562500000000000000
586.104797363281250000000000000 49.948757171630859375000000000
586.171997070312500000000000000 50.320236206054687500000000000
586.239196777343750000000000000 50.371948242187500000000000000
586.306396484375000000000000000 50.544044494628906250000000000
586.373535156250000000000000000 50.522022247314453125000000000
586.440673828125000000000000000 50.576263427734375000000000000
586.507751464843750000000000000 50.526065826416015625000000000
586.574829101562500000000000000 50.961250305175781250000000000
586.641845703125000000000000000 51.179191589355468750000000000
586.708862304687500000000000000 51.190998077392578125000000000
586.775878906250000000000000000 51.239929199218750000000000000
586.842834472656250000000000000 51.097389221191406250000000000
586.909790039062500000000000000 51.044754028320312500000000000
586.976684570312500000000000000 51.590732574462890625000000000
587.043579101562500000000000000 51.497245788574218750000000000
587.110473632812500000000000000 51.862964630126953125000000000
587.177307128906250000000000000 51.801654815673828125000000000
587.244079589843750000000000000 51.680084228515625000000000000
587.310913085937500000000000000 51.909439086914062500000000000
587.377624511718750000000000000 51.737178802490234375000000000
587.444396972656250000000000000 51.907947540283203125000000000
587.511108398437500000000000000 51.844570159912109375000000000
587.577758789062500000000000000 51.749835968017578125000000000
587.644409179687500000000000000 51.845813751220703125000000000
587.711059570312500000000000000 51.735622406005859375000000000
587.777648925781250000000000000 51.677108764648437500000000000
587.844238281250000000000000000 51.652759552001953125000000000
587.910827636718750000000000000 51.496665954589843750000000000
587.977355957031250000000000000 51.473686218261718750000000000
588.043823242187500000000000000 51.434230804443359375000000000
588.110290527343750000000000000 51.570560455322265625000000000
588.176757812500000000000000000 51.439277648925781250000000000
588.243164062500000000000000000 51.451560974121093750000000000
588.309570312500000000000000000 51.162452697753906250000000000
588.375976562500000000000000000 51.067718505859375000000000000
588.442321777343750000000000000 50.781257629394531250000000000
588.508605957031250000000000000 50.419769287109375000000000000
588.574951171875000000000000000 50.238525390625000000000000000
588.641174316406250000000000000 50.187992095947265625000000000
588.707458496093750000000000000 50.017494201660156250000000000
588.773620605468750000000000000 49.861614227294921875000000000
588.839843750000000000000000000 49.536655426025390625000000000
588.906005859375000000000000000 48.896755218505859375000000000
588.972106933593750000000000000 47.831401824951171875000000000
589.038269042968750000000000000 46.433616638183593750000000000
589.104309082031250000000000000 44.793182373046875000000000000
589.170410156250000000000000000 43.990966796875000000000000000
589.236389160156250000000000000 44.222930908203125000000000000
589.302429199218750000000000000 45.190547943115234375000000000
589.368408203125000000000000000 46.387104034423828125000000000
589.434326171875000000000000000 46.785762786865234375000000000
589.500244140625000000000000000 47.153629302978515625000000000
589.566162109375000000000000000 47.089355468750000000000000000
589.632019042968750000000000000 46.534046173095703125000000000
589.697875976562500000000000000 45.790805816650390625000000000
589.763732910156250000000000000 45.483852386474609375000000000
589.829528808593750000000000000 45.926006317138671875000000000
589.895263671875000000000000000 47.102279663085937500000000000
589.960998535156250000000000000 48.395702362060546875000000000
590.026733398437500000000000000 49.201026916503906250000000000
590.092407226562500000000000000 49.656528472900390625000000000
590.158081054687500000000000000 49.813201904296875000000000000
590.223693847656250000000000000 50.289413452148437500000000000
590.289306640625000000000000000 50.555698394775390625000000000
590.354858398437500000000000000 50.876956939697265625000000000
590.420410156250000000000000000 50.908374786376953125000000000
590.485961914062500000000000000 50.865535736083984375000000000
590.551452636718750000000000000 50.977203369140625000000000000
590.616943359375000000000000000 50.952808380126953125000000000
590.682373046875000000000000000 50.877525329589843750000000000
590.747802734375000000000000000 50.938571929931640625000000000
590.813171386718750000000000000 50.859497070312500000000000000
590.878540039062500000000000000 51.176471710205078125000000000
590.943908691406250000000000000 50.924461364746093750000000000
591.009216308593750000000000000 51.184310913085937500000000000
591.074462890625000000000000000 51.051536560058593750000000000
591.139770507812500000000000000 51.331657409667968750000000000
591.204956054687500000000000000 51.226871490478515625000000000
591.270202636718750000000000000 51.161239624023437500000000000
591.335327148437500000000000000 51.174793243408203125000000000
591.400512695312500000000000000 51.013568878173828125000000000
591.465637207031250000000000000 50.830493927001953125000000000
591.530700683593750000000000000 50.418655395507812500000000000
591.595764160156250000000000000 50.421165466308593750000000000
591.660827636718750000000000000 50.369613647460937500000000000
591.725830078125000000000000000 50.568744659423828125000000000
591.790832519531250000000000000 50.743968963623046875000000000
591.855773925781250000000000000 50.915187835693359375000000000
591.920715332031250000000000000 51.190849304199218750000000000
591.985656738281250000000000000 51.269931793212890625000000000
592.050537109375000000000000000 51.475887298583984375000000000
592.115356445312500000000000000 51.678443908691406250000000000
592.180175781250000000000000000 51.758644104003906250000000000
592.244995117187500000000000000 51.684040069580078125000000000
592.309753417968750000000000000 51.564186096191406250000000000
592.374511718750000000000000000 51.718315124511718750000000000
592.439208984375000000000000000 51.657615661621093750000000000
592.503906250000000000000000000 51.487499237060546875000000000
592.568542480468750000000000000 51.663623809814453125000000000
592.633178710937500000000000000 51.571384429931640625000000000
592.697814941406250000000000000 51.460617065429687500000000000
592.762390136718750000000000000 51.292644500732421875000000000
592.826904296875000000000000000 51.229633331298828125000000000
592.891418457031250000000000000 51.065597534179687500000000000
592.955932617187500000000000000 50.977134704589843750000000000
593.020385742187500000000000000 50.832302093505859375000000000
593.084838867187500000000000000 50.625480651855468750000000000
593.149230957031250000000000000 50.603649139404296875000000000
593.213623046875000000000000000 50.447078704833984375000000000
593.278015136718750000000000000 50.745624542236328125000000000
593.342346191406250000000000000 51.067787170410156250000000000
593.406616210937500000000000000 51.227470397949218750000000000
593.470886230468750000000000000 51.223941802978515625000000000
593.535156250000000000000000000 51.002502441406250000000000000
593.599365234375000000000000000 50.812294006347656250000000000
593.663574218750000000000000000 50.742015838623046875000000000
593.727722167968750000000000000 50.968597412109375000000000000
593.791870117187500000000000000 50.963466644287109375000000000
593.855957031250000000000000000 51.287868499755859375000000000
593.920043945312500000000000000 51.425239562988281250000000000
593.984130859375000000000000000 51.443817138671875000000000000
594.048156738281250000000000000 51.269668579101562500000000000
594.112121582031250000000000000 51.298454284667968750000000000
594.176086425781250000000000000 51.242336273193359375000000000
594.240051269531250000000000000 51.255374908447265625000000000
594.303955078125000000000000000 51.359813690185546875000000000
594.367858886718750000000000000 51.123809814453125000000000000
594.431701660156250000000000000 51.237998962402343750000000000
594.495544433593750000000000000 51.200656890869140625000000000
594.559326171875000000000000000 51.510314941406250000000000000
594.623107910156250000000000000 51.265140533447265625000000000
594.686889648437500000000000000 51.279441833496093750000000000
594.750610351562500000000000000 51.143371582031250000000000000
594.814270019531250000000000000 50.916690826416015625000000000
594.877929687500000000000000000 50.669651031494140625000000000
594.941589355468750000000000000 50.552322387695312500000000000
595.005187988281250000000000000 50.371135711669921875000000000
595.068786621093750000000000000 50.204612731933593750000000000
595.132324218750000000000000000 50.209003448486328125000000000
595.195861816406250000000000000 50.250698089599609375000000000
595.259338378906250000000000000 50.334465026855468750000000000
595.322814941406250000000000000 50.259613037109375000000000000
595.386230468750000000000000000 50.385963439941406250000000000
595.449645996093750000000000000 50.292575836181640625000000000
595.513061523437500000000000000 50.342445373535156250000000000
595.576416015625000000000000000 50.559566497802734375000000000
595.639709472656250000000000000 50.491832733154296875000000000
595.703002929687500000000000000 50.796463012695312500000000000
595.766296386718750000000000000 50.543643951416015625000000000
595.829528808593750000000000000 50.752784729003906250000000000
595.892761230468750000000000000 50.775966644287109375000000000
595.955932617187500000000000000 50.767818450927734375000000000
596.019104003906250000000000000 50.851524353027343750000000000
596.082214355468750000000000000 51.070384979248046875000000000
596.145324707031250000000000000 51.169006347656250000000000000
596.208374023437500000000000000 51.356246948242187500000000000
596.271423339843750000000000000 51.225833892822265625000000000
596.334472656250000000000000000 51.315280914306640625000000000
596.397460937500000000000000000 51.295780181884765625000000000
596.460388183593750000000000000 51.375404357910156250000000000
596.523315429687500000000000000 51.284141540527343750000000000
596.586242675781250000000000000 51.345474243164062500000000000
596.649108886718750000000000000 51.306159973144531250000000000
596.711975097656250000000000000 51.135593414306640625000000000
596.774780273437500000000000000 50.979869842529296875000000000
596.837524414062500000000000000 50.774654388427734375000000000
596.900329589843750000000000000 50.869506835937500000000000000
596.963012695312500000000000000 50.924137115478515625000000000
597.025756835937500000000000000 51.060077667236328125000000000
597.088439941406250000000000000 50.980751037597656250000000000
597.151062011718750000000000000 51.178428649902343750000000000
597.213684082031250000000000000 51.095256805419921875000000000
597.276245117187500000000000000 51.077266693115234375000000000
597.338806152343750000000000000 50.983211517333984375000000000
597.401367187500000000000000000 50.817359924316406250000000000
597.463867187500000000000000000 50.511882781982421875000000000
597.526367187500000000000000000 50.547882080078125000000000000
597.588806152343750000000000000 50.503494262695312500000000000
597.651184082031250000000000000 50.318355560302734375000000000
597.713562011718750000000000000 50.203968048095703125000000000
597.775939941406250000000000000 50.025508880615234375000000000
597.838256835937500000000000000 49.891937255859375000000000000
597.900573730468750000000000000 50.024543762207031250000000000
597.962829589843750000000000000 49.901222229003906250000000000
598.025085449218750000000000000 49.898174285888671875000000000
598.087341308593750000000000000 50.162609100341796875000000000
598.149475097656250000000000000 50.444229125976562500000000000
598.211669921875000000000000000 50.405990600585937500000000000
598.273803710937500000000000000 50.253158569335937500000000000
598.335876464843750000000000000 49.952327728271484375000000000
598.397949218750000000000000000 49.692955017089843750000000000
598.460021972656250000000000000 49.452949523925781250000000000
598.522033691406250000000000000 49.205356597900390625000000000
598.583984375000000000000000000 49.020782470703125000000000000
598.645935058593750000000000000 48.817554473876953125000000000
598.707885742187500000000000000 49.150356292724609375000000000
598.769775390625000000000000000 49.385746002197265625000000000
598.831665039062500000000000000 49.693485260009765625000000000
598.893493652343750000000000000 49.816883087158203125000000000
598.955322265625000000000000000 49.836597442626953125000000000
599.017089843750000000000000000 49.896720886230468750000000000
599.078857421875000000000000000 50.256278991699218750000000000
599.140563964843750000000000000 50.147689819335937500000000000
599.202270507812500000000000000 50.220581054687500000000000000
599.263916015625000000000000000 50.193321228027343750000000000
599.325561523437500000000000000 50.128910064697265625000000000
599.387207031250000000000000000 49.924007415771484375000000000
599.448730468750000000000000000 50.170009613037109375000000000
599.510314941406250000000000000 50.164577484130859375000000000
599.571838378906250000000000000 50.026973724365234375000000000
599.633300781250000000000000000 50.018894195556640625000000000
599.694763183593750000000000000 50.170173645019531250000000000
599.756225585937500000000000000 49.844688415527343750000000000
599.817626953125000000000000000 49.900760650634765625000000000
599.878967285156250000000000000 49.764778137207031250000000000
599.940368652343750000000000000 49.616088867187500000000000000
600.001647949218750000000000000 49.451217651367187500000000000
600.062927246093750000000000000 49.633350372314453125000000000
600.124206542968750000000000000 49.623546600341796875000000000
600.185424804687500000000000000 49.669212341308593750000000000
600.246643066406250000000000000 49.598983764648437500000000000
600.307800292968750000000000000 49.654018402099609375000000000
600.368957519531250000000000000 49.626781463623046875000000000
600.430053710937500000000000000 49.255268096923828125000000000
600.491149902343750000000000000 49.418830871582031250000000000
600.552185058593750000000000000 49.111625671386718750000000000
600.613220214843750000000000000 49.230331420898437500000000000
600.674194335937500000000000000 49.111804962158203125000000000
600.735168457031250000000000000 49.169219970703125000000000000
600.796081542968750000000000000 48.970161437988281250000000000
600.856994628906250000000000000 48.783538818359375000000000000
600.917907714843750000000000000 48.677074432373046875000000000
600.978759765625000000000000000 48.534091949462890625000000000
601.039550781250000000000000000 48.619987487792968750000000000
601.100341796875000000000000000 48.849708557128906250000000000
601.161071777343750000000000000 49.054821014404296875000000000
601.221801757812500000000000000 49.082496643066406250000000000
601.282531738281250000000000000 49.167690277099609375000000000
601.343200683593750000000000000 49.102386474609375000000000000
601.403808593750000000000000000 48.844524383544921875000000000
601.464477539062500000000000000 48.608684539794921875000000000
601.525024414062500000000000000 48.834632873535156250000000000
601.585571289062500000000000000 49.056297302246093750000000000
601.646118164062500000000000000 48.990924835205078125000000000
601.706604003906250000000000000 49.097579956054687500000000000
601.767028808593750000000000000 49.057453155517578125000000000
601.827514648437500000000000000 49.036018371582031250000000000
601.887878417968750000000000000 49.024829864501953125000000000
601.948242187500000000000000000 49.024997711181640625000000000
602.008605957031250000000000000 49.031402587890625000000000000
602.068908691406250000000000000 48.709220886230468750000000000
602.129211425781250000000000000 48.391063690185546875000000000
602.189453125000000000000000000 48.233295440673828125000000000
602.249694824218750000000000000 48.111686706542968750000000000
602.309875488281250000000000000 48.138401031494140625000000000
602.370056152343750000000000000 48.420364379882812500000000000
602.430175781250000000000000000 48.519245147705078125000000000
602.490295410156250000000000000 48.618705749511718750000000000
602.550354003906250000000000000 48.523284912109375000000000000
602.610412597656250000000000000 48.750465393066406250000000000
602.670410156250000000000000000 48.868995666503906250000000000
602.730407714843750000000000000 49.010635375976562500000000000
602.790405273437500000000000000 49.149635314941406250000000000
602.850280761718750000000000000 49.232612609863281250000000000
602.910217285156250000000000000 49.200805664062500000000000000
602.970092773437500000000000000 49.530178070068359375000000000
603.029907226562500000000000000 49.683448791503906250000000000
603.089721679687500000000000000 49.858345031738281250000000000
603.149475097656250000000000000 49.886493682861328125000000000
603.209228515625000000000000000 50.165939331054687500000000000
603.268981933593750000000000000 50.218334197998046875000000000
603.328674316406250000000000000 49.995563507080078125000000000
603.388305664062500000000000000 49.922172546386718750000000000
603.447937011718750000000000000 49.934749603271484375000000000
603.507507324218750000000000000 50.120281219482421875000000000
603.567077636718750000000000000 50.019332885742187500000000000
603.626647949218750000000000000 49.920112609863281250000000000
603.686157226562500000000000000 49.811462402343750000000000000
603.745605468750000000000000000 49.830547332763671875000000000
603.805053710937500000000000000 50.024711608886718750000000000
603.864501953125000000000000000 50.021678924560546875000000000
603.923889160156250000000000000 50.013023376464843750000000000
603.983215332031250000000000000 49.821689605712890625000000000
604.042541503906250000000000000 49.691940307617187500000000000
604.101867675781250000000000000 49.465621948242187500000000000
604.161132812500000000000000000 49.514225006103515625000000000
604.220336914062500000000000000 49.443832397460937500000000000
604.279541015625000000000000000 49.323074340820312500000000000
604.338745117187500000000000000 49.321811676025390625000000000
604.397888183593750000000000000 49.171745300292968750000000000
604.456970214843750000000000000 49.332103729248046875000000000
604.516113281250000000000000000 49.324001312255859375000000000
604.575134277343750000000000000 49.286914825439453125000000000
604.634155273437500000000000000 49.466567993164062500000000000
604.693176269531250000000000000 49.403839111328125000000000000
604.752136230468750000000000000 49.518615722656250000000000000
604.811035156250000000000000000 49.720493316650390625000000000
604.869934082031250000000000000 49.682067871093750000000000000
604.928833007812500000000000000 49.597209930419921875000000000
604.987670898437500000000000000 49.607273101806640625000000000
605.046508789062500000000000000 49.587146759033203125000000000
605.105285644531250000000000000 49.500507354736328125000000000
605.164001464843750000000000000 49.467533111572265625000000000
605.222717285156250000000000000 49.615535736083984375000000000
605.281433105468750000000000000 49.508316040039062500000000000
605.340087890625000000000000000 49.409061431884765625000000000
605.398742675781250000000000000 49.170360565185546875000000000
605.457336425781250000000000000 49.273548126220703125000000000
605.515869140625000000000000000 48.960391998291015625000000000
605.574401855468750000000000000 49.119651794433593750000000000
605.632934570312500000000000000 49.046337127685546875000000000
605.691406250000000000000000000 48.845645904541015625000000000
605.749877929687500000000000000 48.711280822753906250000000000
605.808288574218750000000000000 48.810981750488281250000000000
605.866638183593750000000000000 48.900951385498046875000000000
605.924987792968750000000000000 49.151424407958984375000000000
605.983337402343750000000000000 49.191539764404296875000000000
606.041625976562500000000000000 49.328922271728515625000000000
606.099914550781250000000000000 49.311477661132812500000000000
606.158142089843750000000000000 49.288116455078125000000000000
606.216308593750000000000000000 49.026790618896484375000000000
606.274475097656250000000000000 49.088973999023437500000000000
606.332641601562500000000000000 49.123630523681640625000000000
606.390747070312500000000000000 49.011634826660156250000000000
606.448852539062500000000000000 49.134601593017578125000000000
606.506896972656250000000000000 48.925525665283203125000000000
606.564880371093750000000000000 48.822666168212890625000000000
606.622863769531250000000000000 48.707611083984375000000000000
606.680847167968750000000000000 48.796272277832031250000000000
606.738769531250000000000000000 48.621379852294921875000000000
606.796691894531250000000000000 48.882717132568359375000000000
606.854553222656250000000000000 49.084880828857421875000000000
606.912353515625000000000000000 49.196704864501953125000000000
606.970153808593750000000000000 49.343383789062500000000000000
607.027954101562500000000000000 49.286785125732421875000000000
607.085693359375000000000000000 49.043304443359375000000000000
607.143371582031250000000000000 49.259696960449218750000000000
607.201049804687500000000000000 49.408584594726562500000000000
607.258728027343750000000000000 49.392070770263671875000000000
607.316345214843750000000000000 49.366828918457031250000000000
607.373901367187500000000000000 49.271427154541015625000000000
607.431457519531250000000000000 49.262458801269531250000000000
607.489013671875000000000000000 49.146343231201171875000000000
607.546508789062500000000000000 49.440036773681640625000000000
607.603942871093750000000000000 49.318931579589843750000000000
607.661376953125000000000000000 49.029933929443359375000000000
607.718811035156250000000000000 49.211620330810546875000000000
607.776184082031250000000000000 49.050594329833984375000000000
607.833496093750000000000000000 48.841945648193359375000000000
607.890808105468750000000000000 48.727375030517578125000000000
607.948059082031250000000000000 48.712844848632812500000000000
608.005310058593750000000000000 48.388126373291015625000000000
608.062561035156250000000000000 48.348644256591796875000000000
608.119750976562500000000000000 48.303470611572265625000000000
608.176879882812500000000000000 48.503250122070312500000000000
608.234008789062500000000000000 48.449592590332031250000000000
608.291076660156250000000000000 48.613964080810546875000000000
608.348144531250000000000000000 48.703659057617187500000000000
608.405151367187500000000000000 48.818778991699218750000000000
608.462158203125000000000000000 48.764518737792968750000000000
608.519165039062500000000000000 48.601928710937500000000000000
608.576049804687500000000000000 48.777252197265625000000000000
608.632995605468750000000000000 48.952594757080078125000000000
608.689880371093750000000000000 48.507030487060546875000000000
608.746704101562500000000000000 48.487224578857421875000000000
608.803527832031250000000000000 48.226566314697265625000000000
608.860290527343750000000000000 48.377017974853515625000000000
608.917053222656250000000000000 48.554386138916015625000000000
608.973754882812500000000000000 48.481708526611328125000000000
609.030456542968750000000000000 48.407665252685546875000000000
609.087097167968750000000000000 48.561866760253906250000000000
609.143676757812500000000000000 48.176544189453125000000000000
609.200317382812500000000000000 48.083419799804687500000000000
609.256835937500000000000000000 47.860298156738281250000000000
609.313354492187500000000000000 48.035278320312500000000000000
609.369873046875000000000000000 47.935611724853515625000000000
609.426330566406250000000000000 47.825550079345703125000000000
609.482788085937500000000000000 47.715999603271484375000000000
609.539184570312500000000000000 47.710922241210937500000000000
609.595520019531250000000000000 47.835781097412109375000000000
609.651916503906250000000000000 47.954231262207031250000000000
609.708190917968750000000000000 48.045288085937500000000000000
609.764465332031250000000000000 47.680557250976562500000000000
609.820739746093750000000000000 47.941390991210937500000000000
609.876953125000000000000000000 47.920120239257812500000000000
609.933105468750000000000000000 47.951988220214843750000000000
609.989257812500000000000000000 47.798889160156250000000000000
610.045410156250000000000000000 47.881759643554687500000000000
610.101440429687500000000000000 47.842723846435546875000000000
610.157531738281250000000000000 47.796691894531250000000000000
610.213562011718750000000000000 47.474800109863281250000000000
610.269531250000000000000000000 47.388866424560546875000000000
610.325500488281250000000000000 47.080543518066406250000000000
610.381408691406250000000000000 46.993453979492187500000000000
610.437316894531250000000000000 46.757362365722656250000000000
610.493225097656250000000000000 46.721927642822265625000000000
610.549011230468750000000000000 46.751922607421875000000000000
610.604858398437500000000000000 47.089347839355468750000000000
610.660583496093750000000000000 47.372066497802734375000000000
610.716369628906250000000000000 47.556064605712890625000000000
610.772033691406250000000000000 47.995853424072265625000000000
610.827697753906250000000000000 47.810523986816406250000000000
610.883361816406250000000000000 47.999053955078125000000000000
610.938964843750000000000000000 47.977539062500000000000000000
610.994567871093750000000000000 48.032695770263671875000000000
611.050109863281250000000000000 48.062786102294921875000000000
611.105651855468750000000000000 48.085998535156250000000000000
611.161132812500000000000000000 48.176830291748046875000000000
611.216552734375000000000000000 48.307025909423828125000000000
611.271972656250000000000000000 48.460369110107421875000000000
611.327392578125000000000000000 48.356472015380859375000000000
611.382751464843750000000000000 48.142234802246093750000000000
611.438049316406250000000000000 48.257484436035156250000000000
611.493347167968750000000000000 48.237880706787109375000000000
611.548645019531250000000000000 48.093280792236328125000000000
611.603820800781250000000000000 48.231403350830078125000000000
611.659057617187500000000000000 48.211654663085937500000000000
611.714233398437500000000000000 48.112213134765625000000000000
611.769348144531250000000000000 47.899093627929687500000000000
611.824462890625000000000000000 47.907279968261718750000000000
611.879516601562500000000000000 47.793701171875000000000000000
611.934570312500000000000000000 47.504352569580078125000000000
611.989562988281250000000000000 47.676578521728515625000000000
612.044555664062500000000000000 47.553741455078125000000000000
612.099487304687500000000000000 47.447383880615234375000000000
612.154418945312500000000000000 47.435756683349609375000000000
612.209289550781250000000000000 47.194911956787109375000000000
612.264099121093750000000000000 47.187812805175781250000000000
612.318908691406250000000000000 47.174728393554687500000000000
612.373718261718750000000000000 46.844425201416015625000000000
612.428466796875000000000000000 46.770977020263671875000000000
612.483154296875000000000000000 47.039707183837890625000000000
612.537841796875000000000000000 47.013977050781250000000000000
612.592529296875000000000000000 47.317485809326171875000000000
612.647155761718750000000000000 47.247604370117187500000000000
612.701721191406250000000000000 47.446483612060546875000000000
612.756286621093750000000000000 47.557441711425781250000000000
612.810791015625000000000000000 47.439174652099609375000000000
612.865295410156250000000000000 47.511493682861328125000000000
612.919738769531250000000000000 47.392978668212890625000000000
612.974182128906250000000000000 47.347881317138671875000000000
613.028564453125000000000000000 47.285614013671875000000000000
613.082946777343750000000000000 47.243999481201171875000000000
613.137268066406250000000000000 47.440853118896484375000000000
613.191589355468750000000000000 47.237136840820312500000000000
613.245849609375000000000000000 47.311111450195312500000000000
613.300048828125000000000000000 47.154605865478515625000000000
613.354248046875000000000000000 47.220115661621093750000000000
613.408447265625000000000000000 47.427288055419921875000000000
613.462585449218750000000000000 47.215663909912109375000000000
613.516662597656250000000000000 47.185661315917968750000000000
613.570739746093750000000000000 47.277965545654296875000000000
613.624755859375000000000000000 47.052719116210937500000000000
613.678771972656250000000000000 46.833923339843750000000000000
613.732727050781250000000000000 46.596321105957031250000000000
613.786682128906250000000000000 46.429271697998046875000000000
613.840576171875000000000000000 45.983760833740234375000000000
613.894470214843750000000000000 45.679672241210937500000000000
613.948303222656250000000000000 45.668632507324218750000000000
614.002136230468750000000000000 45.711711883544921875000000000
614.055908203125000000000000000 46.234092712402343750000000000
614.109680175781250000000000000 46.398002624511718750000000000
614.163391113281250000000000000 46.374027252197265625000000000
614.217041015625000000000000000 46.569950103759765625000000000
614.270690917968750000000000000 46.688262939453125000000000000
614.324279785156250000000000000 46.624031066894531250000000000
614.377868652343750000000000000 46.498504638671875000000000000
614.431457519531250000000000000 46.664615631103515625000000000
614.484924316406250000000000000 46.783653259277343750000000000
614.538452148437500000000000000 46.947566986083984375000000000
614.591857910156250000000000000 46.873962402343750000000000000
614.645324707031250000000000000 47.029518127441406250000000000
614.698669433593750000000000000 47.217914581298828125000000000
614.752014160156250000000000000 47.218940734863281250000000000
614.805358886718750000000000000 47.269329071044921875000000000
614.858642578125000000000000000 47.003360748291015625000000000
614.911926269531250000000000000 46.710262298583984375000000000
614.965087890625000000000000000 46.832878112792968750000000000
615.018310546875000000000000000 46.650028228759765625000000000
615.071472167968750000000000000 46.571151733398437500000000000
615.124572753906250000000000000 46.964054107666015625000000000
615.177673339843750000000000000 46.866477966308593750000000000
615.230712890625000000000000000 46.922634124755859375000000000
615.283752441406250000000000000 46.745826721191406250000000000
615.336730957031250000000000000 46.662990570068359375000000000
615.389709472656250000000000000 46.687725067138671875000000000
615.442626953125000000000000000 46.825622558593750000000000000
615.495483398437500000000000000 46.640548706054687500000000000
615.548339843750000000000000000 46.451610565185546875000000000
615.601196289062500000000000000 46.657047271728515625000000000
615.653991699218750000000000000 46.322628021240234375000000000
615.706726074218750000000000000 46.190971374511718750000000000
615.759460449218750000000000000 46.147754669189453125000000000
615.812133789062500000000000000 46.023983001708984375000000000
615.864807128906250000000000000 46.118515014648437500000000000
615.917419433593750000000000000 46.154384613037109375000000000
615.970031738281250000000000000 45.924167633056640625000000000
616.022583007812500000000000000 45.833850860595703125000000000
616.075134277343750000000000000 45.720581054687500000000000000
616.127624511718750000000000000 45.714035034179687500000000000
616.180053710937500000000000000 45.387622833251953125000000000
616.232482910156250000000000000 45.104618072509765625000000000
616.284912109375000000000000000 44.759746551513671875000000000
616.337219238281250000000000000 44.489616394042968750000000000
616.389587402343750000000000000 44.307228088378906250000000000
616.441833496093750000000000000 44.082237243652343750000000000
616.494140625000000000000000000 44.224544525146484375000000000
616.546325683593750000000000000 44.478881835937500000000000000
616.598510742187500000000000000 44.525074005126953125000000000
616.650695800781250000000000000 44.787292480468750000000000000
616.702819824218750000000000000 45.041873931884765625000000000
616.754943847656250000000000000 45.389198303222656250000000000
616.806945800781250000000000000 45.114521026611328125000000000
616.859008789062500000000000000 45.260852813720703125000000000
616.911010742187500000000000000 45.271804809570312500000000000
616.962951660156250000000000000 45.335018157958984375000000000
617.014892578125000000000000000 45.186088562011718750000000000
617.066772460937500000000000000 45.111091613769531250000000000
617.118591308593750000000000000 45.152088165283203125000000000
617.170410156250000000000000000 44.891834259033203125000000000
617.222229003906250000000000000 45.022949218750000000000000000
617.273986816406250000000000000 45.362522125244140625000000000
617.325683593750000000000000000 45.513164520263671875000000000
617.377380371093750000000000000 45.786373138427734375000000000
617.429077148437500000000000000 45.631973266601562500000000000
617.480651855468750000000000000 46.009479522705078125000000000
617.532226562500000000000000000 46.003829956054687500000000000
617.583801269531250000000000000 46.009445190429687500000000000
617.635314941406250000000000000 45.906795501708984375000000000
617.686828613281250000000000000 46.177703857421875000000000000
617.738281250000000000000000000 46.117771148681640625000000000
617.789672851562500000000000000 46.065601348876953125000000000
617.841064453125000000000000000 46.032463073730468750000000000
617.892395019531250000000000000 45.977264404296875000000000000
617.943725585937500000000000000 45.978778839111328125000000000
617.994995117187500000000000000 46.413703918457031250000000000
618.046264648437500000000000000 46.590801239013671875000000000
618.097473144531250000000000000 46.713943481445312500000000000
618.148681640625000000000000000 46.528175354003906250000000000
618.199829101562500000000000000 46.602912902832031250000000000
618.250915527343750000000000000 46.606750488281250000000000000
618.302001953125000000000000000 46.720729827880859375000000000
618.353027343750000000000000000 46.764595031738281250000000000
618.404052734375000000000000000 46.780864715576171875000000000
618.455017089843750000000000000 46.760074615478515625000000000
618.505981445312500000000000000 46.660743713378906250000000000
618.556884765625000000000000000 46.625534057617187500000000000
618.607727050781250000000000000 46.569683074951171875000000000
618.658569335937500000000000000 46.662178039550781250000000000
618.709411621093750000000000000 46.660015106201171875000000000
618.760131835937500000000000000 46.354297637939453125000000000
618.810913085937500000000000000 46.135295867919921875000000000
618.861572265625000000000000000 46.059242248535156250000000000
618.912292480468750000000000000 45.963172912597656250000000000
618.962890625000000000000000000 45.895816802978515625000000000
619.013488769531250000000000000 45.753211975097656250000000000
619.064086914062500000000000000 45.700416564941406250000000000
619.114562988281250000000000000 45.975048065185546875000000000
619.165100097656250000000000000 46.021984100341796875000000000
619.215515136718750000000000000 45.653099060058593750000000000
619.265991210937500000000000000 45.631797790527343750000000000
619.316345214843750000000000000 45.561264038085937500000000000
619.366699218750000000000000000 45.556980133056640625000000000
619.417053222656250000000000000 45.563621520996093750000000000
