756.007629394531250000000000000 33.001937866210937500000000000
756.111694335937500000000000000 33.006912231445312500000000000
756.215698242187500000000000000 33.040206909179687500000000000
756.319763183593750000000000000 32.906288146972656250000000000
756.423767089843750000000000000 32.924167633056640625000000000
756.527770996093750000000000000 32.993808746337890625000000000
756.631774902343750000000000000 33.076038360595703125000000000
756.735778808593750000000000000 33.060882568359375000000000000
756.839782714843750000000000000 32.914997100830078125000000000
756.943725585937500000000000000 32.975856781005859375000000000
757.047668457031250000000000000 32.976467132568359375000000000
757.151611328125000000000000000 32.979038238525390625000000000
757.255554199218750000000000000 32.936107635498046875000000000
757.359497070312500000000000000 33.124477386474609375000000000
757.463378906250000000000000000 33.098941802978515625000000000
757.567260742187500000000000000 33.096988677978515625000000000
757.671142578125000000000000000 33.071281433105468750000000000
757.775024414062500000000000000 33.191551208496093750000000000
757.878906250000000000000000000 33.122623443603515625000000000
757.982788085937500000000000000 33.141414642333984375000000000
758.086608886718750000000000000 33.177082061767578125000000000
758.190429687500000000000000000 33.126426696777343750000000000
758.294250488281250000000000000 32.989292144775390625000000000
758.398071289062500000000000000 32.863376617431640625000000000
758.501831054687500000000000000 32.701694488525390625000000000
758.605590820312500000000000000 32.508052825927734375000000000
758.709411621093750000000000000 32.417930603027343750000000000
758.813171386718750000000000000 32.434684753417968750000000000
758.916870117187500000000000000 32.479930877685546875000000000
759.020629882812500000000000000 32.458801269531250000000000000
759.124328613281250000000000000 32.718307495117187500000000000
759.228027343750000000000000000 32.821861267089843750000000000
759.331726074218750000000000000 32.853466033935546875000000000
759.435424804687500000000000000 32.996200561523437500000000000
759.539123535156250000000000000 32.991165161132812500000000000
759.642761230468750000000000000 33.136661529541015625000000000
759.746398925781250000000000000 33.064735412597656250000000000
759.850036621093750000000000000 33.029132843017578125000000000
759.953674316406250000000000000 33.084117889404296875000000000
760.057250976562500000000000000 33.121059417724609375000000000
760.160827636718750000000000000 33.068378448486328125000000000
760.264404296875000000000000000 32.890853881835937500000000000
760.367980957031250000000000000 33.005130767822265625000000000
760.471557617187500000000000000 33.036411285400390625000000000
760.575073242187500000000000000 33.075302124023437500000000000
760.678649902343750000000000000 33.048271179199218750000000000
760.782165527343750000000000000 32.891716003417968750000000000
760.885681152343750000000000000 32.961067199707031250000000000
760.989135742187500000000000000 32.986679077148437500000000000
761.092590332031250000000000000 32.921394348144531250000000000
761.196105957031250000000000000 33.034240722656250000000000000
761.299560546875000000000000000 32.993778228759765625000000000
761.402954101562500000000000000 32.875526428222656250000000000
761.506408691406250000000000000 32.844078063964843750000000000
761.609802246093750000000000000 32.886035919189453125000000000
761.713195800781250000000000000 32.616622924804687500000000000
761.816589355468750000000000000 32.423851013183593750000000000
761.919982910156250000000000000 32.455020904541015625000000000
762.023315429687500000000000000 32.420890808105468750000000000
762.126647949218750000000000000 32.393493652343750000000000000
762.229980468750000000000000000 32.385177612304687500000000000
762.333312988281250000000000000 32.485919952392578125000000000
762.436645507812500000000000000 32.555240631103515625000000000
762.539916992187500000000000000 32.664043426513671875000000000
762.643188476562500000000000000 32.876266479492187500000000000
762.746459960937500000000000000 33.000057220458984375000000000
762.849670410156250000000000000 33.030773162841796875000000000
762.952941894531250000000000000 33.046894073486328125000000000
763.056152343750000000000000000 33.104396820068359375000000000
763.159362792968750000000000000 33.158973693847656250000000000
763.262573242187500000000000000 33.225517272949218750000000000
763.365722656250000000000000000 33.042156219482421875000000000
763.468872070312500000000000000 33.020465850830078125000000000
763.572021484375000000000000000 32.920162200927734375000000000
763.675170898437500000000000000 32.960151672363281250000000000
763.778320312500000000000000000 32.939666748046875000000000000
763.881408691406250000000000000 32.959388732910156250000000000
763.984497070312500000000000000 32.755901336669921875000000000
764.087585449218750000000000000 32.856254577636718750000000000
764.190673828125000000000000000 32.736385345458984375000000000
764.293701171875000000000000000 32.743049621582031250000000000
764.396728515625000000000000000 32.890987396240234375000000000
764.499755859375000000000000000 32.913059234619140625000000000
764.602783203125000000000000000 32.953571319580078125000000000
764.705749511718750000000000000 32.856685638427734375000000000
764.808715820312500000000000000 32.935119628906250000000000000
764.911682128906250000000000000 32.767429351806640625000000000
765.014648437500000000000000000 32.783580780029296875000000000
765.117553710937500000000000000 32.710205078125000000000000000
765.220458984375000000000000000 32.607845306396484375000000000
765.323364257812500000000000000 32.527805328369140625000000000
765.426269531250000000000000000 32.451232910156250000000000000
765.529113769531250000000000000 32.329742431640625000000000000
765.632019042968750000000000000 32.109951019287109375000000000
765.734863281250000000000000000 31.901056289672851562500000000
765.837646484375000000000000000 31.537109375000000000000000000
765.940490722656250000000000000 31.414970397949218750000000000
766.043273925781250000000000000 31.239055633544921875000000000
766.146057128906250000000000000 31.234741210937500000000000000
766.248840332031250000000000000 31.172378540039062500000000000
766.351562500000000000000000000 31.142526626586914062500000000
766.454284667968750000000000000 31.031156539916992187500000000
766.557006835937500000000000000 30.982292175292968750000000000
766.659729003906250000000000000 30.999668121337890625000000000
766.762390136718750000000000000 31.106830596923828125000000000
766.865112304687500000000000000 31.382730484008789062500000000
766.967712402343750000000000000 31.569431304931640625000000000
767.070373535156250000000000000 31.658046722412109375000000000
767.172973632812500000000000000 31.894647598266601562500000000
767.275634765625000000000000000 31.842823028564453125000000000
767.378234863281250000000000000 31.933610916137695312500000000
767.480773925781250000000000000 32.001125335693359375000000000
767.583374023437500000000000000 31.992166519165039062500000000
767.685913085937500000000000000 32.086261749267578125000000000
767.788391113281250000000000000 32.041812896728515625000000000
767.890930175781250000000000000 31.994091033935546875000000000
767.993408203125000000000000000 31.893974304199218750000000000
768.095886230468750000000000000 31.709560394287109375000000000
768.198364257812500000000000000 31.791652679443359375000000000
768.300842285156250000000000000 31.750934600830078125000000000
768.403259277343750000000000000 31.735836029052734375000000000
768.505676269531250000000000000 31.771162033081054687500000000
768.608093261718750000000000000 31.851484298706054687500000000
768.710449218750000000000000000 31.821119308471679687500000000
768.812805175781250000000000000 31.597339630126953125000000000
768.915161132812500000000000000 31.693492889404296875000000000
769.017517089843750000000000000 31.488849639892578125000000000
769.119812011718750000000000000 31.427383422851562500000000000
769.222106933593750000000000000 31.233152389526367187500000000
769.324401855468750000000000000 31.223350524902343750000000000
769.426696777343750000000000000 31.215482711791992187500000000
769.528930664062500000000000000 31.264406204223632812500000000
769.631164550781250000000000000 31.254461288452148437500000000
769.733398437500000000000000000 31.077573776245117187500000000
769.835571289062500000000000000 30.946563720703125000000000000
769.937744140625000000000000000 30.940473556518554687500000000
770.039916992187500000000000000 31.013988494873046875000000000
770.142089843750000000000000000 30.881683349609375000000000000
770.244201660156250000000000000 31.105987548828125000000000000
770.346313476562500000000000000 31.144622802734375000000000000
770.448425292968750000000000000 30.962524414062500000000000000
770.550476074218750000000000000 31.043941497802734375000000000
770.652526855468750000000000000 31.210233688354492187500000000
770.754577636718750000000000000 31.350013732910156250000000000
770.856628417968750000000000000 31.403221130371093750000000000
770.958618164062500000000000000 31.279924392700195312500000000
771.060607910156250000000000000 31.169916152954101562500000000
771.162597656250000000000000000 31.048959732055664062500000000
771.264526367187500000000000000 30.907659530639648437500000000
771.366516113281250000000000000 30.761192321777343750000000000
771.468444824218750000000000000 30.718296051025390625000000000
771.570312500000000000000000000 30.774461746215820312500000000
771.672180175781250000000000000 30.596878051757812500000000000
771.774047851562500000000000000 30.659717559814453125000000000
771.875915527343750000000000000 30.718730926513671875000000000
771.977783203125000000000000000 30.906053543090820312500000000
772.079589843750000000000000000 30.962894439697265625000000000
772.181396484375000000000000000 30.941513061523437500000000000
772.283142089843750000000000000 31.040985107421875000000000000
772.384887695312500000000000000 31.104454040527343750000000000
772.486633300781250000000000000 31.004777908325195312500000000
772.588378906250000000000000000 31.085575103759765625000000000
772.690063476562500000000000000 31.072658538818359375000000000
772.791748046875000000000000000 31.015781402587890625000000000
772.893432617187500000000000000 31.061958312988281250000000000
772.995117187500000000000000000 31.212926864624023437500000000
773.096740722656250000000000000 31.137388229370117187500000000
773.198364257812500000000000000 31.027986526489257812500000000
773.299926757812500000000000000 31.107576370239257812500000000
773.401550292968750000000000000 31.110799789428710937500000000
773.503051757812500000000000000 31.250047683715820312500000000
773.604614257812500000000000000 31.137472152709960937500000000
773.706115722656250000000000000 31.108818054199218750000000000
773.807617187500000000000000000 31.168193817138671875000000000
773.909118652343750000000000000 31.042804718017578125000000000
774.010620117187500000000000000 30.937049865722656250000000000
774.112060546875000000000000000 30.910326004028320312500000000
774.213500976562500000000000000 30.840587615966796875000000000
774.314880371093750000000000000 30.513282775878906250000000000
774.416259765625000000000000000 30.338972091674804687500000000
774.517639160156250000000000000 30.181701660156250000000000000
774.619018554687500000000000000 30.130292892456054687500000000
774.720336914062500000000000000 29.985198974609375000000000000
774.821655273437500000000000000 30.007642745971679687500000000
774.922912597656250000000000000 30.081575393676757812500000000
775.024230957031250000000000000 30.044643402099609375000000000
775.125488281250000000000000000 30.082252502441406250000000000
775.226684570312500000000000000 30.048519134521484375000000000
775.327941894531250000000000000 30.171743392944335937500000000
775.429138183593750000000000000 30.275215148925781250000000000
775.530273437500000000000000000 30.382625579833984375000000000
775.631469726562500000000000000 30.398050308227539062500000000
775.732604980468750000000000000 30.484842300415039062500000000
775.833740234375000000000000000 30.532823562622070312500000000
775.934814453125000000000000000 30.609128952026367187500000000
776.035888671875000000000000000 30.391237258911132812500000000
776.136962890625000000000000000 30.449192047119140625000000000
776.237976074218750000000000000 30.372186660766601562500000000
776.339050292968750000000000000 30.466087341308593750000000000
776.440002441406250000000000000 30.444990158081054687500000000
776.541015625000000000000000000 30.425510406494140625000000000
776.641967773437500000000000000 30.382873535156250000000000000
776.742919921875000000000000000 30.421216964721679687500000000
776.843811035156250000000000000 30.358402252197265625000000000
776.944702148437500000000000000 30.380678176879882812500000000
777.045593261718750000000000000 30.281581878662109375000000000
777.146484375000000000000000000 30.135118484497070312500000000
777.247314453125000000000000000 30.006282806396484375000000000
777.348144531250000000000000000 29.871841430664062500000000000
777.448913574218750000000000000 29.756843566894531250000000000
777.549743652343750000000000000 29.700778961181640625000000000
777.650451660156250000000000000 29.743093490600585937500000000
777.751220703125000000000000000 29.772634506225585937500000000
777.851928710937500000000000000 29.737100601196289062500000000
777.952636718750000000000000000 29.872266769409179687500000000
778.053283691406250000000000000 29.886363983154296875000000000
778.153991699218750000000000000 29.871191024780273437500000000
778.254577636718750000000000000 29.901275634765625000000000000
778.355224609375000000000000000 29.922376632690429687500000000
778.455810546875000000000000000 29.936378479003906250000000000
778.556396484375000000000000000 29.966108322143554687500000000
778.656921386718750000000000000 29.919422149658203125000000000
778.757446289062500000000000000 29.993392944335937500000000000
778.857971191406250000000000000 30.005332946777343750000000000
778.958496093750000000000000000 30.023469924926757812500000000
779.058959960937500000000000000 29.910531997680664062500000000
779.159362792968750000000000000 29.868003845214843750000000000
779.259826660156250000000000000 29.894792556762695312500000000
779.360229492187500000000000000 29.839424133300781250000000000
779.460632324218750000000000000 29.931858062744140625000000000
779.560974121093750000000000000 30.015794754028320312500000000
779.661315917968750000000000000 29.977041244506835937500000000
779.761657714843750000000000000 29.948747634887695312500000000
779.861938476562500000000000000 29.708503723144531250000000000
779.962219238281250000000000000 29.714382171630859375000000000
780.062438964843750000000000000 29.748586654663085937500000000
780.162719726562500000000000000 29.750934600830078125000000000
780.262939453125000000000000000 29.780654907226562500000000000
780.363098144531250000000000000 29.773771286010742187500000000
780.463256835937500000000000000 29.770656585693359375000000000
780.563415527343750000000000000 29.660316467285156250000000000
780.663574218750000000000000000 29.619235992431640625000000000
780.763671875000000000000000000 29.678916931152343750000000000
780.863708496093750000000000000 29.653667449951171875000000000
780.963806152343750000000000000 29.600601196289062500000000000
781.063842773437500000000000000 29.524082183837890625000000000
781.163818359375000000000000000 29.524024963378906250000000000
781.263854980468750000000000000 29.485565185546875000000000000
781.363830566406250000000000000 29.515493392944335937500000000
781.463745117187500000000000000 29.625316619873046875000000000
781.563720703125000000000000000 29.665084838867187500000000000
781.663574218750000000000000000 29.692380905151367187500000000
781.763488769531250000000000000 29.642889022827148437500000000
781.863342285156250000000000000 29.716350555419921875000000000
781.963195800781250000000000000 29.816211700439453125000000000
782.062988281250000000000000000 29.724374771118164062500000000
782.162780761718750000000000000 29.761480331420898437500000000
782.262573242187500000000000000 29.827962875366210937500000000
782.362304687500000000000000000 29.834192276000976562500000000
782.462036132812500000000000000 29.718736648559570312500000000
782.561767578125000000000000000 29.827095031738281250000000000
782.661437988281250000000000000 29.784276962280273437500000000
782.761108398437500000000000000 29.813812255859375000000000000
782.860717773437500000000000000 29.724052429199218750000000000
782.960327148437500000000000000 29.652746200561523437500000000
783.059936523437500000000000000 29.492267608642578125000000000
783.159484863281250000000000000 29.367689132690429687500000000
783.259033203125000000000000000 29.111415863037109375000000000
783.358581542968750000000000000 29.018117904663085937500000000
783.458068847656250000000000000 29.036540985107421875000000000
783.557556152343750000000000000 29.071275711059570312500000000
783.656982421875000000000000000 28.984296798706054687500000000
783.756408691406250000000000000 28.995941162109375000000000000
783.855834960937500000000000000 29.053554534912109375000000000
783.955200195312500000000000000 29.022993087768554687500000000
784.054565429687500000000000000 29.182081222534179687500000000
784.153930664062500000000000000 29.159599304199218750000000000
784.253234863281250000000000000 29.325775146484375000000000000
784.352478027343750000000000000 29.338743209838867187500000000
784.451782226562500000000000000 29.306907653808593750000000000
784.551025390625000000000000000 29.267772674560546875000000000
784.650207519531250000000000000 29.294738769531250000000000000
784.749450683593750000000000000 29.222511291503906250000000000
784.848571777343750000000000000 29.105159759521484375000000000
784.947753906250000000000000000 29.199180603027343750000000000
785.046875000000000000000000000 29.097068786621093750000000000
785.145996093750000000000000000 29.118024826049804687500000000
785.245056152343750000000000000 29.092809677124023437500000000
785.344116210937500000000000000 29.014896392822265625000000000
785.443115234375000000000000000 28.983940124511718750000000000
785.542114257812500000000000000 28.836257934570312500000000000
785.641113281250000000000000000 29.059509277343750000000000000
785.740051269531250000000000000 29.170495986938476562500000000
785.838989257812500000000000000 29.141691207885742187500000000
785.937927246093750000000000000 29.164991378784179687500000000
786.036804199218750000000000000 29.095190048217773437500000000
786.135681152343750000000000000 29.139881134033203125000000000
786.234497070312500000000000000 29.073951721191406250000000000
786.333312988281250000000000000 29.066488265991210937500000000
786.432067871093750000000000000 28.983600616455078125000000000
786.530822753906250000000000000 28.958608627319335937500000000
786.629577636718750000000000000 29.033590316772460937500000000
786.728271484375000000000000000 29.096683502197265625000000000
786.826965332031250000000000000 28.985576629638671875000000000
786.925659179687500000000000000 28.945480346679687500000000000
787.024291992187500000000000000 28.901010513305664062500000000
787.122924804687500000000000000 28.867691040039062500000000000
787.221496582031250000000000000 28.772783279418945312500000000
787.320068359375000000000000000 28.788362503051757812500000000
787.418579101562500000000000000 28.725191116333007812500000000
787.517089843750000000000000000 28.702096939086914062500000000
787.615600585937500000000000000 28.811111450195312500000000000
787.714050292968750000000000000 28.759820938110351562500000000
787.812500000000000000000000000 28.694498062133789062500000000
787.910949707031250000000000000 28.678636550903320312500000000
788.009338378906250000000000000 28.711931228637695312500000000
788.107666015625000000000000000 28.723674774169921875000000000
788.206054687500000000000000000 28.702951431274414062500000000
788.304321289062500000000000000 28.776554107666015625000000000
788.402648925781250000000000000 28.696159362792968750000000000
788.500915527343750000000000000 28.665063858032226562500000000
788.599121093750000000000000000 28.686359405517578125000000000
788.697326660156250000000000000 28.753589630126953125000000000
788.795532226562500000000000000 28.763677597045898437500000000
788.893676757812500000000000000 28.574937820434570312500000000
788.991821289062500000000000000 28.569355010986328125000000000
789.089965820312500000000000000 28.548145294189453125000000000
789.188049316406250000000000000 28.479654312133789062500000000
789.286071777343750000000000000 28.439319610595703125000000000
789.384155273437500000000000000 28.491176605224609375000000000
789.482116699218750000000000000 28.453636169433593750000000000
789.580139160156250000000000000 28.435054779052734375000000000
789.678100585937500000000000000 28.468439102172851562500000000
789.776000976562500000000000000 28.514797210693359375000000000
789.873901367187500000000000000 28.526567459106445312500000000
789.971801757812500000000000000 28.534177780151367187500000000
790.069641113281250000000000000 28.564226150512695312500000000
790.167480468750000000000000000 28.550598144531250000000000000
790.265258789062500000000000000 28.466012954711914062500000000
790.363037109375000000000000000 28.321455001831054687500000000
790.460815429687500000000000000 28.298885345458984375000000000
790.558532714843750000000000000 28.423404693603515625000000000
790.656188964843750000000000000 28.262540817260742187500000000
790.753906250000000000000000000 28.245283126831054687500000000
790.851501464843750000000000000 28.177400588989257812500000000
790.949157714843750000000000000 28.079963684082031250000000000
791.046752929687500000000000000 28.163185119628906250000000000
791.144287109375000000000000000 28.095672607421875000000000000
791.241821289062500000000000000 27.987804412841796875000000000
791.339355468750000000000000000 27.897735595703125000000000000
791.436828613281250000000000000 27.802932739257812500000000000
791.534301757812500000000000000 27.778972625732421875000000000
791.631713867187500000000000000 27.725021362304687500000000000
791.729125976562500000000000000 27.700399398803710937500000000
791.826477050781250000000000000 27.619270324707031250000000000
791.923828125000000000000000000 27.480915069580078125000000000
792.021179199218750000000000000 27.648195266723632812500000000
792.118469238281250000000000000 27.735349655151367187500000000
792.215759277343750000000000000 27.642215728759765625000000000
792.312988281250000000000000000 27.606985092163085937500000000
792.410217285156250000000000000 27.540639877319335937500000000
792.507385253906250000000000000 27.532901763916015625000000000
792.604553222656250000000000000 27.451398849487304687500000000
792.701660156250000000000000000 27.479043960571289062500000000
792.798767089843750000000000000 27.439531326293945312500000000
792.895874023437500000000000000 27.475940704345703125000000000
792.992919921875000000000000000 27.321819305419921875000000000
793.089904785156250000000000000 27.174867630004882812500000000
793.186950683593750000000000000 26.999061584472656250000000000
793.283874511718750000000000000 27.020778656005859375000000000
793.380859375000000000000000000 26.906255722045898437500000000
793.477722167968750000000000000 26.838502883911132812500000000
793.574645996093750000000000000 26.833278656005859375000000000
793.671508789062500000000000000 26.758403778076171875000000000
793.768310546875000000000000000 26.832147598266601562500000000
793.865112304687500000000000000 26.772941589355468750000000000
793.961914062500000000000000000 26.804693222045898437500000000
794.058654785156250000000000000 26.888032913208007812500000000
794.155395507812500000000000000 26.958665847778320312500000000
794.252075195312500000000000000 26.948844909667968750000000000
794.348693847656250000000000000 26.951383590698242187500000000
794.445373535156250000000000000 26.819604873657226562500000000
794.541931152343750000000000000 26.887361526489257812500000000
794.638549804687500000000000000 26.860374450683593750000000000
794.735107421875000000000000000 26.766099929809570312500000000
794.831604003906250000000000000 26.918029785156250000000000000
794.928100585937500000000000000 27.102102279663085937500000000
795.024597167968750000000000000 27.220289230346679687500000000
795.121032714843750000000000000 27.339708328247070312500000000
795.217407226562500000000000000 27.306150436401367187500000000
795.313781738281250000000000000 27.383127212524414062500000000
795.410156250000000000000000000 27.423851013183593750000000000
795.506469726562500000000000000 27.462072372436523437500000000
795.602783203125000000000000000 27.445487976074218750000000000
795.699035644531250000000000000 27.329298019409179687500000000
795.795288085937500000000000000 27.248214721679687500000000000
795.891479492187500000000000000 27.295024871826171875000000000
795.987670898437500000000000000 27.183811187744140625000000000
796.083801269531250000000000000 27.184667587280273437500000000
796.179931640625000000000000000 27.091545104980468750000000000
796.276000976562500000000000000 27.104934692382812500000000000
796.372070312500000000000000000 27.222597122192382812500000000
796.468139648437500000000000000 27.263109207153320312500000000
796.564147949218750000000000000 27.233200073242187500000000000
796.660095214843750000000000000 27.291473388671875000000000000
796.756042480468750000000000000 27.258125305175781250000000000
796.851989746093750000000000000 27.235942840576171875000000000
796.947875976562500000000000000 27.057144165039062500000000000
797.043701171875000000000000000 27.000366210937500000000000000
797.139526367187500000000000000 27.098716735839843750000000000
797.235351562500000000000000000 27.021688461303710937500000000
797.331115722656250000000000000 26.866832733154296875000000000
797.426879882812500000000000000 27.021800994873046875000000000
797.522583007812500000000000000 27.118919372558593750000000000
797.618225097656250000000000000 27.149946212768554687500000000
797.713928222656250000000000000 27.246013641357421875000000000
797.809509277343750000000000000 27.141313552856445312500000000
797.905090332031250000000000000 27.141241073608398437500000000
798.000671386718750000000000000 27.293085098266601562500000000
798.096191406250000000000000000 27.220436096191406250000000000
798.191711425781250000000000000 27.180036544799804687500000000
798.287170410156250000000000000 27.207487106323242187500000000
798.382629394531250000000000000 27.274162292480468750000000000
798.478027343750000000000000000 27.333703994750976562500000000
798.573425292968750000000000000 27.193851470947265625000000000
798.668823242187500000000000000 27.159156799316406250000000000
798.764099121093750000000000000 27.096069335937500000000000000
798.859436035156250000000000000 27.104969024658203125000000000
798.954650878906250000000000000 26.968746185302734375000000000
799.049926757812500000000000000 26.828273773193359375000000000
799.145141601562500000000000000 26.816898345947265625000000000
799.240295410156250000000000000 26.850687026977539062500000000
799.335449218750000000000000000 26.883958816528320312500000000
799.430541992187500000000000000 26.823348999023437500000000000
799.525634765625000000000000000 26.845647811889648437500000000
799.620666503906250000000000000 26.766733169555664062500000000
799.715698242187500000000000000 26.632581710815429687500000000
799.810668945312500000000000000 26.506649017333984375000000000
799.905639648437500000000000000 26.477426528930664062500000000
800.000549316406250000000000000 26.492834091186523437500000000
800.095458984375000000000000000 26.402095794677734375000000000
800.190368652343750000000000000 26.470609664916992187500000000
800.285156250000000000000000000 26.486890792846679687500000000
800.380004882812500000000000000 26.573242187500000000000000000
800.474731445312500000000000000 26.575151443481445312500000000
800.569519042968750000000000000 26.593500137329101562500000000
800.664245605468750000000000000 26.618705749511718750000000000
800.758911132812500000000000000 26.578147888183593750000000000
800.853576660156250000000000000 26.614902496337890625000000000
800.948181152343750000000000000 26.565153121948242187500000000
801.042785644531250000000000000 26.510854721069335937500000000
801.137329101562500000000000000 26.671474456787109375000000000
801.231811523437500000000000000 26.597124099731445312500000000
801.326354980468750000000000000 26.696212768554687500000000000
801.420776367187500000000000000 26.685441970825195312500000000
801.515258789062500000000000000 26.695617675781250000000000000
801.609619140625000000000000000 26.721393585205078125000000000
801.703979492187500000000000000 26.713823318481445312500000000
801.798339843750000000000000000 26.775453567504882812500000000
801.892639160156250000000000000 26.760354995727539062500000000
801.986938476562500000000000000 26.698247909545898437500000000
802.081176757812500000000000000 26.687986373901367187500000000
802.175354003906250000000000000 26.554738998413085937500000000
802.269531250000000000000000000 26.488327026367187500000000000
802.363708496093750000000000000 26.468633651733398437500000000
802.457824707031250000000000000 26.401567459106445312500000000
802.551879882812500000000000000 26.509321212768554687500000000
802.645935058593750000000000000 26.557094573974609375000000000
802.739990234375000000000000000 26.364183425903320312500000000
802.833923339843750000000000000 26.250185012817382812500000000
802.927917480468750000000000000 26.126091003417968750000000000
803.021850585937500000000000000 26.110801696777343750000000000
803.115722656250000000000000000 26.126316070556640625000000000
803.209594726562500000000000000 26.198625564575195312500000000
803.303405761718750000000000000 26.317581176757812500000000000
803.397216796875000000000000000 26.245033264160156250000000000
803.490966796875000000000000000 26.239686965942382812500000000
803.584716796875000000000000000 26.390167236328125000000000000
803.678405761718750000000000000 26.260683059692382812500000000
803.772033691406250000000000000 26.251375198364257812500000000
803.865661621093750000000000000 26.310804367065429687500000000
803.959289550781250000000000000 26.284196853637695312500000000
804.052856445312500000000000000 26.325057983398437500000000000
804.146362304687500000000000000 26.240823745727539062500000000
804.239868164062500000000000000 26.312440872192382812500000000
804.333374023437500000000000000 26.246736526489257812500000000
804.426818847656250000000000000 26.269649505615234375000000000
804.520202636718750000000000000 26.214845657348632812500000000
804.613586425781250000000000000 26.080524444580078125000000000
804.706909179687500000000000000 25.886413574218750000000000000
804.800231933593750000000000000 25.887845993041992187500000000
804.893493652343750000000000000 25.826957702636718750000000000
804.986694335937500000000000000 25.707935333251953125000000000
805.079895019531250000000000000 25.821132659912109375000000000
805.173095703125000000000000000 25.882600784301757812500000000
805.266235351562500000000000000 25.914831161499023437500000000
805.359313964843750000000000000 25.937492370605468750000000000
805.452392578125000000000000000 25.983575820922851562500000000
805.545471191406250000000000000 26.037191390991210937500000000
805.638427734375000000000000000 26.065631866455078125000000000
805.731445312500000000000000000 26.033590316772460937500000000
805.824340820312500000000000000 26.134563446044921875000000000
805.917236328125000000000000000 26.124361038208007812500000000
806.010131835937500000000000000 26.133686065673828125000000000
806.102966308593750000000000000 26.148521423339843750000000000
806.195800781250000000000000000 25.984764099121093750000000000
806.288574218750000000000000000 26.079643249511718750000000000
806.381286621093750000000000000 26.088989257812500000000000000
806.473999023437500000000000000 26.052469253540039062500000000
806.566650390625000000000000000 26.070493698120117187500000000
806.659301757812500000000000000 25.957916259765625000000000000
806.751892089843750000000000000 26.003915786743164062500000000
806.844482421875000000000000000 25.962913513183593750000000000
806.937011718750000000000000000 25.936483383178710937500000000
807.029479980468750000000000000 25.877624511718750000000000000
807.121948242187500000000000000 25.860689163208007812500000000
807.214416503906250000000000000 25.786123275756835937500000000
807.306762695312500000000000000 25.753484725952148437500000000
807.399169921875000000000000000 25.641839981079101562500000000
807.491455078125000000000000000 25.569271087646484375000000000
807.583740234375000000000000000 25.528583526611328125000000000
807.676025390625000000000000000 25.602155685424804687500000000
807.768249511718750000000000000 25.759613037109375000000000000
807.860412597656250000000000000 25.771804809570312500000000000
807.952575683593750000000000000 25.770515441894531250000000000
808.044738769531250000000000000 25.731296539306640625000000000
808.136779785156250000000000000 25.642370223999023437500000000
808.228881835937500000000000000 25.592020034790039062500000000
808.320861816406250000000000000 25.620279312133789062500000000
808.412841796875000000000000000 25.499841690063476562500000000
808.504821777343750000000000000 25.575052261352539062500000000
808.596740722656250000000000000 25.484531402587890625000000000
808.688598632812500000000000000 25.478216171264648437500000000
808.780456542968750000000000000 25.464214324951171875000000000
808.872253417968750000000000000 25.490573883056640625000000000
808.963989257812500000000000000 25.479839324951171875000000000
809.055786132812500000000000000 25.465002059936523437500000000
809.147460937500000000000000000 25.363187789916992187500000000
809.239135742187500000000000000 25.302864074707031250000000000
809.330749511718750000000000000 25.335582733154296875000000000
809.422363281250000000000000000 25.363466262817382812500000000
809.513916015625000000000000000 25.305990219116210937500000000
809.605468750000000000000000000 25.276769638061523437500000000
809.696960449218750000000000000 25.252370834350585937500000000
809.788391113281250000000000000 25.141567230224609375000000000
809.879821777343750000000000000 25.167192459106445312500000000
809.971191406250000000000000000 25.178703308105468750000000000
810.062561035156250000000000000 25.247056961059570312500000000
810.153869628906250000000000000 25.304450988769531250000000000
810.245117187500000000000000000 25.365386962890625000000000000
810.336364746093750000000000000 25.357011795043945312500000000
810.427612304687500000000000000 25.457555770874023437500000000
810.518737792968750000000000000 25.488557815551757812500000000
810.609863281250000000000000000 25.499320983886718750000000000
810.700988769531250000000000000 25.545667648315429687500000000
810.792053222656250000000000000 25.547422409057617187500000000
810.883056640625000000000000000 25.562198638916015625000000000
810.974060058593750000000000000 25.577213287353515625000000000
811.065002441406250000000000000 25.596075057983398437500000000
811.155944824218750000000000000 25.638542175292968750000000000
811.246826171875000000000000000 25.655010223388671875000000000
811.337707519531250000000000000 25.696458816528320312500000000
811.428466796875000000000000000 25.696767807006835937500000000
811.519287109375000000000000000 25.636894226074218750000000000
811.609985351562500000000000000 25.549711227416992187500000000
811.700683593750000000000000000 25.492372512817382812500000000
811.791381835937500000000000000 25.509494781494140625000000000
811.882019042968750000000000000 25.461519241333007812500000000
811.972595214843750000000000000 25.543317794799804687500000000
812.063171386718750000000000000 25.555852890014648437500000000
812.153686523437500000000000000 25.430330276489257812500000000
812.244140625000000000000000000 25.458890914916992187500000000
812.334594726562500000000000000 25.378877639770507812500000000
812.424987792968750000000000000 25.436876296997070312500000000
812.515380859375000000000000000 25.422349929809570312500000000
812.605712890625000000000000000 25.400913238525390625000000000
812.695983886718750000000000000 25.330818176269531250000000000
812.786254882812500000000000000 25.358955383300781250000000000
812.876464843750000000000000000 25.327297210693359375000000000
812.966674804687500000000000000 25.441604614257812500000000000
813.056823730468750000000000000 25.429197311401367187500000000
813.146972656250000000000000000 25.427381515502929687500000000
813.236999511718750000000000000 25.364831924438476562500000000
