580.923339843750000000000000000 43.365993499755859375000000000
580.992431640625000000000000000 43.394851684570312500000000000
581.061462402343750000000000000 43.202156066894531250000000000
581.130493164062500000000000000 43.431594848632812500000000000
581.199523925781250000000000000 43.740203857421875000000000000
581.268493652343750000000000000 43.636737823486328125000000000
581.337463378906250000000000000 43.688343048095703125000000000
581.406433105468750000000000000 43.692775726318359375000000000
581.475341796875000000000000000 43.635208129882812500000000000
581.544250488281250000000000000 43.654216766357421875000000000
581.613098144531250000000000000 43.585296630859375000000000000
581.681945800781250000000000000 43.242851257324218750000000000
581.750793457031250000000000000 43.179279327392578125000000000
581.819580078125000000000000000 43.071979522705078125000000000
581.888366699218750000000000000 43.311157226562500000000000000
581.957092285156250000000000000 43.495468139648437500000000000
582.025817871093750000000000000 43.852088928222656250000000000
582.094543457031250000000000000 43.824031829833984375000000000
582.163208007812500000000000000 43.869266510009765625000000000
582.231872558593750000000000000 43.867519378662109375000000000
582.300476074218750000000000000 43.838058471679687500000000000
582.369079589843750000000000000 43.844028472900390625000000000
582.437683105468750000000000000 43.807838439941406250000000000
582.506225585937500000000000000 43.771408081054687500000000000
582.574768066406250000000000000 43.763332366943359375000000000
582.643310546875000000000000000 43.682456970214843750000000000
582.711791992187500000000000000 43.886188507080078125000000000
582.780273437500000000000000000 43.716045379638671875000000000
582.848693847656250000000000000 43.909435272216796875000000000
582.917114257812500000000000000 43.736347198486328125000000000
582.985473632812500000000000000 43.583179473876953125000000000
583.053833007812500000000000000 43.916980743408203125000000000
583.122192382812500000000000000 43.863670349121093750000000000
583.190490722656250000000000000 43.928779602050781250000000000
583.258789062500000000000000000 43.874485015869140625000000000
583.327087402343750000000000000 43.844573974609375000000000000
583.395324707031250000000000000 43.775085449218750000000000000
583.463562011718750000000000000 43.788116455078125000000000000
583.531738281250000000000000000 43.773269653320312500000000000
583.599914550781250000000000000 43.847434997558593750000000000
583.668029785156250000000000000 43.721858978271484375000000000
583.736145019531250000000000000 43.920070648193359375000000000
583.804260253906250000000000000 44.028251647949218750000000000
583.872314453125000000000000000 43.885528564453125000000000000
583.940368652343750000000000000 43.675964355468750000000000000
584.008422851562500000000000000 43.805248260498046875000000000
584.076416015625000000000000000 43.800765991210937500000000000
584.144409179687500000000000000 43.758079528808593750000000000
584.212341308593750000000000000 43.816078186035156250000000000
584.280273437500000000000000000 43.795642852783203125000000000
584.348144531250000000000000000 44.007202148437500000000000000
584.416015625000000000000000000 43.928810119628906250000000000
584.483886718750000000000000000 43.843589782714843750000000000
584.551696777343750000000000000 43.683212280273437500000000000
584.619506835937500000000000000 43.615135192871093750000000000
584.687316894531250000000000000 43.597568511962890625000000000
584.755065917968750000000000000 43.464431762695312500000000000
584.822753906250000000000000000 43.375289916992187500000000000
584.890441894531250000000000000 43.445106506347656250000000000
584.958129882812500000000000000 43.342357635498046875000000000
585.025817871093750000000000000 43.057674407958984375000000000
585.093444824218750000000000000 43.236309051513671875000000000
585.161010742187500000000000000 43.418666839599609375000000000
585.228576660156250000000000000 43.272079467773437500000000000
585.296142578125000000000000000 43.158351898193359375000000000
585.363647460937500000000000000 43.049354553222656250000000000
585.431152343750000000000000000 42.940868377685546875000000000
585.498657226562500000000000000 42.692623138427734375000000000
585.566101074218750000000000000 42.478881835937500000000000000
585.633544921875000000000000000 42.491653442382812500000000000
585.700927734375000000000000000 42.470558166503906250000000000
585.768310546875000000000000000 42.131465911865234375000000000
585.835632324218750000000000000 41.777912139892578125000000000
585.902954101562500000000000000 41.640125274658203125000000000
585.970275878906250000000000000 41.623054504394531250000000000
586.037536621093750000000000000 41.789981842041015625000000000
586.104797363281250000000000000 42.024616241455078125000000000
586.171997070312500000000000000 42.340675354003906250000000000
586.239196777343750000000000000 42.211822509765625000000000000
586.306396484375000000000000000 42.303119659423828125000000000
586.373535156250000000000000000 42.298957824707031250000000000
586.440673828125000000000000000 42.368083953857421875000000000
586.507751464843750000000000000 42.567695617675781250000000000
586.574829101562500000000000000 42.732036590576171875000000000
586.641845703125000000000000000 42.752384185791015625000000000
586.708862304687500000000000000 42.680717468261718750000000000
586.775878906250000000000000000 42.655746459960937500000000000
586.842834472656250000000000000 42.710868835449218750000000000
586.909790039062500000000000000 42.713062286376953125000000000
586.976684570312500000000000000 42.883590698242187500000000000
587.043579101562500000000000000 43.203315734863281250000000000
587.110473632812500000000000000 43.339427947998046875000000000
587.177307128906250000000000000 43.350311279296875000000000000
587.244079589843750000000000000 43.309116363525390625000000000
587.310913085937500000000000000 43.399597167968750000000000000
587.377624511718750000000000000 43.112075805664062500000000000
587.444396972656250000000000000 43.303798675537109375000000000
587.511108398437500000000000000 43.313575744628906250000000000
587.577758789062500000000000000 43.272315979003906250000000000
587.644409179687500000000000000 43.099437713623046875000000000
587.711059570312500000000000000 43.388973236083984375000000000
587.777648925781250000000000000 43.290016174316406250000000000
587.844238281250000000000000000 42.973537445068359375000000000
587.910827636718750000000000000 42.942840576171875000000000000
587.977355957031250000000000000 42.905555725097656250000000000
588.043823242187500000000000000 43.025733947753906250000000000
588.110290527343750000000000000 42.962226867675781250000000000
588.176757812500000000000000000 42.972766876220703125000000000
588.243164062500000000000000000 42.939952850341796875000000000
588.309570312500000000000000000 42.727725982666015625000000000
588.375976562500000000000000000 42.819950103759765625000000000
588.442321777343750000000000000 42.526233673095703125000000000
588.508605957031250000000000000 42.314609527587890625000000000
588.574951171875000000000000000 42.275882720947265625000000000
588.641174316406250000000000000 42.028823852539062500000000000
588.707458496093750000000000000 41.925621032714843750000000000
588.773620605468750000000000000 41.871326446533203125000000000
588.839843750000000000000000000 41.519069671630859375000000000
588.906005859375000000000000000 40.767032623291015625000000000
588.972106933593750000000000000 40.051162719726562500000000000
589.038269042968750000000000000 38.843078613281250000000000000
589.104309082031250000000000000 37.554153442382812500000000000
589.170410156250000000000000000 36.893997192382812500000000000
589.236389160156250000000000000 37.088401794433593750000000000
589.302429199218750000000000000 38.192356109619140625000000000
589.368408203125000000000000000 38.842555999755859375000000000
589.434326171875000000000000000 39.264465332031250000000000000
589.500244140625000000000000000 39.448143005371093750000000000
589.566162109375000000000000000 39.269454956054687500000000000
589.632019042968750000000000000 39.017574310302734375000000000
589.697875976562500000000000000 38.273296356201171875000000000
589.763732910156250000000000000 38.075206756591796875000000000
589.829528808593750000000000000 38.469131469726562500000000000
589.895263671875000000000000000 39.379310607910156250000000000
589.960998535156250000000000000 40.524459838867187500000000000
590.026733398437500000000000000 41.244907379150390625000000000
590.092407226562500000000000000 41.564701080322265625000000000
590.158081054687500000000000000 41.796977996826171875000000000
590.223693847656250000000000000 41.934661865234375000000000000
590.289306640625000000000000000 42.162025451660156250000000000
590.354858398437500000000000000 42.221984863281250000000000000
590.420410156250000000000000000 42.432067871093750000000000000
590.485961914062500000000000000 42.586627960205078125000000000
590.551452636718750000000000000 42.620265960693359375000000000
590.616943359375000000000000000 42.446525573730468750000000000
590.682373046875000000000000000 42.361831665039062500000000000
590.747802734375000000000000000 42.371791839599609375000000000
590.813171386718750000000000000 42.681842803955078125000000000
590.878540039062500000000000000 42.601215362548828125000000000
590.943908691406250000000000000 42.691467285156250000000000000
591.009216308593750000000000000 42.811103820800781250000000000
591.074462890625000000000000000 42.699199676513671875000000000
591.139770507812500000000000000 42.898773193359375000000000000
591.204956054687500000000000000 42.873943328857421875000000000
591.270202636718750000000000000 42.786949157714843750000000000
591.335327148437500000000000000 42.808246612548828125000000000
591.400512695312500000000000000 42.598762512207031250000000000
591.465637207031250000000000000 42.538932800292968750000000000
591.530700683593750000000000000 42.248447418212890625000000000
591.595764160156250000000000000 42.117660522460937500000000000
591.660827636718750000000000000 42.001262664794921875000000000
591.725830078125000000000000000 42.179386138916015625000000000
591.790832519531250000000000000 42.440578460693359375000000000
591.855773925781250000000000000 42.449523925781250000000000000
591.920715332031250000000000000 42.689022064208984375000000000
591.985656738281250000000000000 42.799743652343750000000000000
592.050537109375000000000000000 43.017150878906250000000000000
592.115356445312500000000000000 43.019538879394531250000000000
592.180175781250000000000000000 43.143562316894531250000000000
592.244995117187500000000000000 43.205989837646484375000000000
592.309753417968750000000000000 42.834583282470703125000000000
592.374511718750000000000000000 43.136333465576171875000000000
592.439208984375000000000000000 43.035556793212890625000000000
592.503906250000000000000000000 42.917709350585937500000000000
592.568542480468750000000000000 43.187808990478515625000000000
592.633178710937500000000000000 43.001785278320312500000000000
592.697814941406250000000000000 43.007812500000000000000000000
592.762390136718750000000000000 42.925090789794921875000000000
592.826904296875000000000000000 42.817047119140625000000000000
592.891418457031250000000000000 42.705181121826171875000000000
592.955932617187500000000000000 42.570320129394531250000000000
593.020385742187500000000000000 42.355922698974609375000000000
593.084838867187500000000000000 42.294738769531250000000000000
593.149230957031250000000000000 42.195140838623046875000000000
593.213623046875000000000000000 42.077529907226562500000000000
593.278015136718750000000000000 42.377761840820312500000000000
593.342346191406250000000000000 42.684272766113281250000000000
593.406616210937500000000000000 42.930545806884765625000000000
593.470886230468750000000000000 42.843723297119140625000000000
593.535156250000000000000000000 42.769657135009765625000000000
593.599365234375000000000000000 42.877498626708984375000000000
593.663574218750000000000000000 42.682495117187500000000000000
593.727722167968750000000000000 42.723812103271484375000000000
593.791870117187500000000000000 42.737377166748046875000000000
593.855957031250000000000000000 43.135848999023437500000000000
593.920043945312500000000000000 43.169761657714843750000000000
593.984130859375000000000000000 43.538616180419921875000000000
594.048156738281250000000000000 43.253723144531250000000000000
594.112121582031250000000000000 43.409553527832031250000000000
594.176086425781250000000000000 43.153583526611328125000000000
594.240051269531250000000000000 43.092639923095703125000000000
594.303955078125000000000000000 43.153697967529296875000000000
594.367858886718750000000000000 43.289836883544921875000000000
594.431701660156250000000000000 43.134700775146484375000000000
594.495544433593750000000000000 43.166027069091796875000000000
594.559326171875000000000000000 43.065990447998046875000000000
594.623107910156250000000000000 43.052272796630859375000000000
594.686889648437500000000000000 42.992630004882812500000000000
594.750610351562500000000000000 42.805679321289062500000000000
594.814270019531250000000000000 42.588111877441406250000000000
594.877929687500000000000000000 42.604171752929687500000000000
594.941589355468750000000000000 42.310943603515625000000000000
595.005187988281250000000000000 42.136672973632812500000000000
595.068786621093750000000000000 42.074085235595703125000000000
595.132324218750000000000000000 42.165901184082031250000000000
595.195861816406250000000000000 42.185676574707031250000000000
595.259338378906250000000000000 42.278675079345703125000000000
595.322814941406250000000000000 42.248779296875000000000000000
595.386230468750000000000000000 42.208957672119140625000000000
595.449645996093750000000000000 42.285404205322265625000000000
595.513061523437500000000000000 42.283153533935546875000000000
595.576416015625000000000000000 42.467948913574218750000000000
595.639709472656250000000000000 42.699031829833984375000000000
595.703002929687500000000000000 42.803100585937500000000000000
595.766296386718750000000000000 42.609989166259765625000000000
595.829528808593750000000000000 42.705764770507812500000000000
595.892761230468750000000000000 42.655315399169921875000000000
595.955932617187500000000000000 42.671276092529296875000000000
596.019104003906250000000000000 42.719482421875000000000000000
596.082214355468750000000000000 42.818668365478515625000000000
596.145324707031250000000000000 42.893077850341796875000000000
596.208374023437500000000000000 43.207901000976562500000000000
596.271423339843750000000000000 43.008975982666015625000000000
596.334472656250000000000000000 43.172821044921875000000000000
596.397460937500000000000000000 43.068511962890625000000000000
596.460388183593750000000000000 43.083724975585937500000000000
596.523315429687500000000000000 43.012218475341796875000000000
596.586242675781250000000000000 43.054283142089843750000000000
596.649108886718750000000000000 43.035762786865234375000000000
596.711975097656250000000000000 43.134967803955078125000000000
596.774780273437500000000000000 42.837764739990234375000000000
596.837524414062500000000000000 42.794338226318359375000000000
596.900329589843750000000000000 42.939853668212890625000000000
596.963012695312500000000000000 43.005794525146484375000000000
597.025756835937500000000000000 42.984123229980468750000000000
597.088439941406250000000000000 43.148895263671875000000000000
597.151062011718750000000000000 43.011940002441406250000000000
597.213684082031250000000000000 43.162780761718750000000000000
597.276245117187500000000000000 43.051937103271484375000000000
597.338806152343750000000000000 43.150581359863281250000000000
597.401367187500000000000000000 42.899696350097656250000000000
597.463867187500000000000000000 42.626243591308593750000000000
597.526367187500000000000000000 42.266471862792968750000000000
597.588806152343750000000000000 42.398494720458984375000000000
597.651184082031250000000000000 41.971096038818359375000000000
597.713562011718750000000000000 42.052074432373046875000000000
597.775939941406250000000000000 42.076980590820312500000000000
597.838256835937500000000000000 41.741031646728515625000000000
597.900573730468750000000000000 41.929565429687500000000000000
597.962829589843750000000000000 41.957744598388671875000000000
598.025085449218750000000000000 41.929458618164062500000000000
598.087341308593750000000000000 42.089458465576171875000000000
598.149475097656250000000000000 41.924880981445312500000000000
598.211669921875000000000000000 42.086399078369140625000000000
598.273803710937500000000000000 42.138824462890625000000000000
598.335876464843750000000000000 42.023681640625000000000000000
598.397949218750000000000000000 41.832035064697265625000000000
598.460021972656250000000000000 41.708103179931640625000000000
598.522033691406250000000000000 41.471138000488281250000000000
598.583984375000000000000000000 41.414657592773437500000000000
598.645935058593750000000000000 41.271686553955078125000000000
598.707885742187500000000000000 41.172523498535156250000000000
598.769775390625000000000000000 41.317192077636718750000000000
598.831665039062500000000000000 41.408012390136718750000000000
598.893493652343750000000000000 41.595684051513671875000000000
598.955322265625000000000000000 41.603946685791015625000000000
599.017089843750000000000000000 41.765964508056640625000000000
599.078857421875000000000000000 41.923469543457031250000000000
599.140563964843750000000000000 42.056797027587890625000000000
599.202270507812500000000000000 42.194889068603515625000000000
599.263916015625000000000000000 42.278739929199218750000000000
599.325561523437500000000000000 42.307601928710937500000000000
599.387207031250000000000000000 42.055732727050781250000000000
599.448730468750000000000000000 42.260894775390625000000000000
599.510314941406250000000000000 42.517520904541015625000000000
599.571838378906250000000000000 42.181163787841796875000000000
599.633300781250000000000000000 42.179336547851562500000000000
599.694763183593750000000000000 42.400821685791015625000000000
599.756225585937500000000000000 42.218048095703125000000000000
599.817626953125000000000000000 41.833900451660156250000000000
599.878967285156250000000000000 41.799415588378906250000000000
599.940368652343750000000000000 41.664192199707031250000000000
600.001647949218750000000000000 41.542903900146484375000000000
600.062927246093750000000000000 41.684215545654296875000000000
600.124206542968750000000000000 41.966030120849609375000000000
600.185424804687500000000000000 42.043083190917968750000000000
600.246643066406250000000000000 41.975982666015625000000000000
600.307800292968750000000000000 41.745441436767578125000000000
600.368957519531250000000000000 41.612838745117187500000000000
600.430053710937500000000000000 41.540332794189453125000000000
600.491149902343750000000000000 41.533828735351562500000000000
600.552185058593750000000000000 41.488899230957031250000000000
600.613220214843750000000000000 41.431037902832031250000000000
600.674194335937500000000000000 41.568038940429687500000000000
600.735168457031250000000000000 41.405567169189453125000000000
600.796081542968750000000000000 41.455047607421875000000000000
600.856994628906250000000000000 41.130325317382812500000000000
600.917907714843750000000000000 41.051544189453125000000000000
600.978759765625000000000000000 40.890888214111328125000000000
601.039550781250000000000000000 41.001827239990234375000000000
601.100341796875000000000000000 41.229282379150390625000000000
601.161071777343750000000000000 41.362007141113281250000000000
601.221801757812500000000000000 41.362953186035156250000000000
601.282531738281250000000000000 41.294700622558593750000000000
601.343200683593750000000000000 41.439113616943359375000000000
601.403808593750000000000000000 41.195587158203125000000000000
601.464477539062500000000000000 41.242584228515625000000000000
601.525024414062500000000000000 41.178855895996093750000000000
601.585571289062500000000000000 41.190399169921875000000000000
601.646118164062500000000000000 41.179260253906250000000000000
601.706604003906250000000000000 41.171924591064453125000000000
601.767028808593750000000000000 41.104007720947265625000000000
601.827514648437500000000000000 40.965000152587890625000000000
601.887878417968750000000000000 41.122100830078125000000000000
601.948242187500000000000000000 41.349128723144531250000000000
602.008605957031250000000000000 41.260482788085937500000000000
602.068908691406250000000000000 41.063957214355468750000000000
602.129211425781250000000000000 40.719921112060546875000000000
602.189453125000000000000000000 40.557258605957031250000000000
602.249694824218750000000000000 40.553985595703125000000000000
602.309875488281250000000000000 40.553615570068359375000000000
602.370056152343750000000000000 40.646392822265625000000000000
602.430175781250000000000000000 40.847400665283203125000000000
602.490295410156250000000000000 40.732902526855468750000000000
602.550354003906250000000000000 40.852664947509765625000000000
602.610412597656250000000000000 40.943172454833984375000000000
602.670410156250000000000000000 41.031703948974609375000000000
602.730407714843750000000000000 41.235103607177734375000000000
602.790405273437500000000000000 41.466636657714843750000000000
602.850280761718750000000000000 41.252094268798828125000000000
602.910217285156250000000000000 41.469371795654296875000000000
602.970092773437500000000000000 41.642055511474609375000000000
603.029907226562500000000000000 41.805973052978515625000000000
603.089721679687500000000000000 41.827579498291015625000000000
603.149475097656250000000000000 42.152587890625000000000000000
603.209228515625000000000000000 42.032882690429687500000000000
603.268981933593750000000000000 42.226535797119140625000000000
603.328674316406250000000000000 42.015991210937500000000000000
603.388305664062500000000000000 42.129608154296875000000000000
603.447937011718750000000000000 42.236507415771484375000000000
603.507507324218750000000000000 42.208473205566406250000000000
603.567077636718750000000000000 42.244251251220703125000000000
603.626647949218750000000000000 42.165435791015625000000000000
603.686157226562500000000000000 42.107131958007812500000000000
603.745605468750000000000000000 42.013744354248046875000000000
603.805053710937500000000000000 42.156169891357421875000000000
603.864501953125000000000000000 41.976139068603515625000000000
603.923889160156250000000000000 41.890487670898437500000000000
603.983215332031250000000000000 41.958301544189453125000000000
604.042541503906250000000000000 41.831726074218750000000000000
604.101867675781250000000000000 41.775062561035156250000000000
604.161132812500000000000000000 41.806316375732421875000000000
604.220336914062500000000000000 41.773868560791015625000000000
604.279541015625000000000000000 41.761585235595703125000000000
604.338745117187500000000000000 41.693489074707031250000000000
604.397888183593750000000000000 41.649581909179687500000000000
604.456970214843750000000000000 41.771900177001953125000000000
604.516113281250000000000000000 41.860511779785156250000000000
604.575134277343750000000000000 41.759773254394531250000000000
604.634155273437500000000000000 41.899574279785156250000000000
604.693176269531250000000000000 41.901920318603515625000000000
604.752136230468750000000000000 42.074123382568359375000000000
604.811035156250000000000000000 41.902301788330078125000000000
604.869934082031250000000000000 41.885509490966796875000000000
604.928833007812500000000000000 41.787948608398437500000000000
604.987670898437500000000000000 41.899440765380859375000000000
605.046508789062500000000000000 41.957626342773437500000000000
605.105285644531250000000000000 41.968982696533203125000000000
605.164001464843750000000000000 41.855133056640625000000000000
605.222717285156250000000000000 41.999568939208984375000000000
605.281433105468750000000000000 41.840858459472656250000000000
605.340087890625000000000000000 41.841663360595703125000000000
605.398742675781250000000000000 41.687458038330078125000000000
605.457336425781250000000000000 41.598602294921875000000000000
605.515869140625000000000000000 41.588466644287109375000000000
605.574401855468750000000000000 41.426422119140625000000000000
605.632934570312500000000000000 41.535781860351562500000000000
605.691406250000000000000000000 41.517433166503906250000000000
605.749877929687500000000000000 41.506984710693359375000000000
605.808288574218750000000000000 41.443191528320312500000000000
605.866638183593750000000000000 41.636646270751953125000000000
605.924987792968750000000000000 41.856956481933593750000000000
605.983337402343750000000000000 41.817428588867187500000000000
606.041625976562500000000000000 41.850063323974609375000000000
606.099914550781250000000000000 41.744846343994140625000000000
606.158142089843750000000000000 41.891357421875000000000000000
606.216308593750000000000000000 41.825748443603515625000000000
606.274475097656250000000000000 41.789886474609375000000000000
606.332641601562500000000000000 41.699180603027343750000000000
606.390747070312500000000000000 41.650691986083984375000000000
606.448852539062500000000000000 41.627468109130859375000000000
606.506896972656250000000000000 41.488193511962890625000000000
606.564880371093750000000000000 41.297962188720703125000000000
606.622863769531250000000000000 41.139331817626953125000000000
606.680847167968750000000000000 41.027359008789062500000000000
606.738769531250000000000000000 41.153236389160156250000000000
606.796691894531250000000000000 41.234249114990234375000000000
606.854553222656250000000000000 41.328514099121093750000000000
606.912353515625000000000000000 41.353019714355468750000000000
606.970153808593750000000000000 41.600555419921875000000000000
607.027954101562500000000000000 41.399040222167968750000000000
607.085693359375000000000000000 41.698646545410156250000000000
607.143371582031250000000000000 41.853393554687500000000000000
607.201049804687500000000000000 41.810581207275390625000000000
607.258728027343750000000000000 41.613346099853515625000000000
607.316345214843750000000000000 41.651775360107421875000000000
607.373901367187500000000000000 41.609874725341796875000000000
607.431457519531250000000000000 41.493534088134765625000000000
607.489013671875000000000000000 41.829261779785156250000000000
607.546508789062500000000000000 41.529895782470703125000000000
607.603942871093750000000000000 41.582714080810546875000000000
607.661376953125000000000000000 41.522472381591796875000000000
607.718811035156250000000000000 41.504234313964843750000000000
607.776184082031250000000000000 41.351978302001953125000000000
607.833496093750000000000000000 41.372989654541015625000000000
607.890808105468750000000000000 41.186031341552734375000000000
607.948059082031250000000000000 41.072429656982421875000000000
608.005310058593750000000000000 40.854385375976562500000000000
608.062561035156250000000000000 40.914596557617187500000000000
608.119750976562500000000000000 40.811717987060546875000000000
608.176879882812500000000000000 40.981315612792968750000000000
608.234008789062500000000000000 41.065093994140625000000000000
608.291076660156250000000000000 41.026775360107421875000000000
608.348144531250000000000000000 41.052837371826171875000000000
608.405151367187500000000000000 40.913154602050781250000000000
608.462158203125000000000000000 41.135444641113281250000000000
608.519165039062500000000000000 41.194461822509765625000000000
608.576049804687500000000000000 41.239032745361328125000000000
608.632995605468750000000000000 41.111232757568359375000000000
608.689880371093750000000000000 40.970832824707031250000000000
608.746704101562500000000000000 40.950908660888671875000000000
608.803527832031250000000000000 40.877109527587890625000000000
608.860290527343750000000000000 40.935802459716796875000000000
608.917053222656250000000000000 41.071662902832031250000000000
608.973754882812500000000000000 40.753776550292968750000000000
609.030456542968750000000000000 40.931713104248046875000000000
609.087097167968750000000000000 40.986198425292968750000000000
609.143676757812500000000000000 40.744338989257812500000000000
609.200317382812500000000000000 40.695690155029296875000000000
609.256835937500000000000000000 40.722454071044921875000000000
609.313354492187500000000000000 40.536758422851562500000000000
609.369873046875000000000000000 40.677036285400390625000000000
609.426330566406250000000000000 40.699134826660156250000000000
609.482788085937500000000000000 40.672588348388671875000000000
609.539184570312500000000000000 40.760028839111328125000000000
609.595520019531250000000000000 40.587543487548828125000000000
609.651916503906250000000000000 40.814998626708984375000000000
609.708190917968750000000000000 40.682933807373046875000000000
609.764465332031250000000000000 40.525360107421875000000000000
609.820739746093750000000000000 40.479484558105468750000000000
609.876953125000000000000000000 40.453403472900390625000000000
609.933105468750000000000000000 40.480049133300781250000000000
609.989257812500000000000000000 40.442768096923828125000000000
610.045410156250000000000000000 40.538089752197265625000000000
610.101440429687500000000000000 40.520183563232421875000000000
610.157531738281250000000000000 40.463920593261718750000000000
610.213562011718750000000000000 40.132602691650390625000000000
610.269531250000000000000000000 40.090972900390625000000000000
610.325500488281250000000000000 39.871047973632812500000000000
610.381408691406250000000000000 39.611976623535156250000000000
610.437316894531250000000000000 39.360687255859375000000000000
610.493225097656250000000000000 39.362476348876953125000000000
610.549011230468750000000000000 39.450820922851562500000000000
610.604858398437500000000000000 39.708950042724609375000000000
610.660583496093750000000000000 40.072471618652343750000000000
610.716369628906250000000000000 40.242126464843750000000000000
610.772033691406250000000000000 40.367141723632812500000000000
610.827697753906250000000000000 40.512184143066406250000000000
610.883361816406250000000000000 40.752593994140625000000000000
610.938964843750000000000000000 40.577926635742187500000000000
610.994567871093750000000000000 40.687320709228515625000000000
611.050109863281250000000000000 40.795993804931640625000000000
611.105651855468750000000000000 40.889957427978515625000000000
611.161132812500000000000000000 40.748062133789062500000000000
611.216552734375000000000000000 40.811771392822265625000000000
611.271972656250000000000000000 40.834087371826171875000000000
611.327392578125000000000000000 40.753574371337890625000000000
611.382751464843750000000000000 40.683952331542968750000000000
611.438049316406250000000000000 40.878131866455078125000000000
611.493347167968750000000000000 40.893878936767578125000000000
611.548645019531250000000000000 40.818389892578125000000000000
611.603820800781250000000000000 40.771934509277343750000000000
611.659057617187500000000000000 40.722801208496093750000000000
611.714233398437500000000000000 40.682949066162109375000000000
611.769348144531250000000000000 40.740772247314453125000000000
611.824462890625000000000000000 40.509494781494140625000000000
611.879516601562500000000000000 40.622886657714843750000000000
611.934570312500000000000000000 40.593929290771484375000000000
611.989562988281250000000000000 40.346771240234375000000000000
612.044555664062500000000000000 40.616867065429687500000000000
612.099487304687500000000000000 40.289424896240234375000000000
612.154418945312500000000000000 40.267745971679687500000000000
612.209289550781250000000000000 40.127902984619140625000000000
612.264099121093750000000000000 39.850387573242187500000000000
612.318908691406250000000000000 39.686943054199218750000000000
612.373718261718750000000000000 39.484035491943359375000000000
612.428466796875000000000000000 39.467514038085937500000000000
612.483154296875000000000000000 39.609905242919921875000000000
612.537841796875000000000000000 39.627765655517578125000000000
612.592529296875000000000000000 39.920112609863281250000000000
612.647155761718750000000000000 39.990978240966796875000000000
612.701721191406250000000000000 40.012802124023437500000000000
612.756286621093750000000000000 40.131172180175781250000000000
612.810791015625000000000000000 40.043273925781250000000000000
612.865295410156250000000000000 40.075824737548828125000000000
612.919738769531250000000000000 40.009071350097656250000000000
612.974182128906250000000000000 39.934093475341796875000000000
613.028564453125000000000000000 39.852436065673828125000000000
613.082946777343750000000000000 39.976497650146484375000000000
613.137268066406250000000000000 40.033248901367187500000000000
613.191589355468750000000000000 40.166740417480468750000000000
613.245849609375000000000000000 40.329917907714843750000000000
613.300048828125000000000000000 40.023876190185546875000000000
613.354248046875000000000000000 40.079883575439453125000000000
613.408447265625000000000000000 39.883304595947265625000000000
613.462585449218750000000000000 39.962711334228515625000000000
613.516662597656250000000000000 39.819595336914062500000000000
613.570739746093750000000000000 39.922447204589843750000000000
613.624755859375000000000000000 39.758666992187500000000000000
613.678771972656250000000000000 39.638916015625000000000000000
613.732727050781250000000000000 39.255630493164062500000000000
613.786682128906250000000000000 38.842140197753906250000000000
613.840576171875000000000000000 38.959400177001953125000000000
613.894470214843750000000000000 38.753559112548828125000000000
613.948303222656250000000000000 38.546371459960937500000000000
614.002136230468750000000000000 38.867286682128906250000000000
614.055908203125000000000000000 38.874900817871093750000000000
614.109680175781250000000000000 39.097526550292968750000000000
614.163391113281250000000000000 39.207725524902343750000000000
614.217041015625000000000000000 39.449607849121093750000000000
614.270690917968750000000000000 39.285919189453125000000000000
614.324279785156250000000000000 39.378314971923828125000000000
614.377868652343750000000000000 39.359378814697265625000000000
614.431457519531250000000000000 39.493148803710937500000000000
614.484924316406250000000000000 39.515708923339843750000000000
614.538452148437500000000000000 39.645374298095703125000000000
614.591857910156250000000000000 39.600547790527343750000000000
614.645324707031250000000000000 39.772418975830078125000000000
614.698669433593750000000000000 39.888248443603515625000000000
614.752014160156250000000000000 39.933570861816406250000000000
614.805358886718750000000000000 39.821990966796875000000000000
614.858642578125000000000000000 39.651294708251953125000000000
614.911926269531250000000000000 39.595020294189453125000000000
614.965087890625000000000000000 39.484149932861328125000000000
615.018310546875000000000000000 39.470996856689453125000000000
615.071472167968750000000000000 39.563037872314453125000000000
615.124572753906250000000000000 39.495109558105468750000000000
615.177673339843750000000000000 39.529846191406250000000000000
615.230712890625000000000000000 39.547279357910156250000000000
615.283752441406250000000000000 39.505867004394531250000000000
615.336730957031250000000000000 39.681507110595703125000000000
615.389709472656250000000000000 39.606014251708984375000000000
615.442626953125000000000000000 39.577110290527343750000000000
615.495483398437500000000000000 39.534481048583984375000000000
615.548339843750000000000000000 39.392498016357421875000000000
615.601196289062500000000000000 39.317192077636718750000000000
615.653991699218750000000000000 39.201217651367187500000000000
615.706726074218750000000000000 38.959445953369140625000000000
615.759460449218750000000000000 39.243347167968750000000000000
615.812133789062500000000000000 39.007961273193359375000000000
615.864807128906250000000000000 39.045627593994140625000000000
615.917419433593750000000000000 38.816291809082031250000000000
615.970031738281250000000000000 38.807296752929687500000000000
616.022583007812500000000000000 38.729583740234375000000000000
616.075134277343750000000000000 38.614032745361328125000000000
616.127624511718750000000000000 38.589683532714843750000000000
616.180053710937500000000000000 38.386253356933593750000000000
616.232482910156250000000000000 38.141212463378906250000000000
616.284912109375000000000000000 37.648567199707031250000000000
616.337219238281250000000000000 37.489871978759765625000000000
616.389587402343750000000000000 37.334869384765625000000000000
616.441833496093750000000000000 37.168430328369140625000000000
616.494140625000000000000000000 37.415077209472656250000000000
