738.827453613281250000000000000 39.906925201416015625000000000
738.932678222656250000000000000 39.937347412109375000000000000
739.037963867187500000000000000 39.956848144531250000000000000
739.143188476562500000000000000 40.000598907470703125000000000
739.248413085937500000000000000 39.971565246582031250000000000
739.353637695312500000000000000 40.096576690673828125000000000
739.458862304687500000000000000 40.159976959228515625000000000
739.564086914062500000000000000 40.340896606445312500000000000
739.669311523437500000000000000 40.332405090332031250000000000
739.774536132812500000000000000 40.285171508789062500000000000
739.879760742187500000000000000 40.476455688476562500000000000
739.984985351562500000000000000 40.350227355957031250000000000
740.090209960937500000000000000 40.393867492675781250000000000
740.195373535156250000000000000 40.164970397949218750000000000
740.300598144531250000000000000 40.166538238525390625000000000
740.405761718750000000000000000 40.228874206542968750000000000
740.510986328125000000000000000 39.979896545410156250000000000
740.616149902343750000000000000 40.005176544189453125000000000
740.721313476562500000000000000 39.946697235107421875000000000
740.826538085937500000000000000 39.902534484863281250000000000
740.931701660156250000000000000 39.634845733642578125000000000
741.036865234375000000000000000 39.562606811523437500000000000
741.142028808593750000000000000 39.476276397705078125000000000
741.247192382812500000000000000 39.415279388427734375000000000
741.352355957031250000000000000 39.300418853759765625000000000
741.457458496093750000000000000 39.447303771972656250000000000
741.562622070312500000000000000 39.243495941162109375000000000
741.667785644531250000000000000 39.133686065673828125000000000
741.772888183593750000000000000 39.123973846435546875000000000
741.878051757812500000000000000 39.283145904541015625000000000
741.983154296875000000000000000 39.139862060546875000000000000
742.088256835937500000000000000 39.183921813964843750000000000
742.193420410156250000000000000 39.284435272216796875000000000
742.298522949218750000000000000 39.382797241210937500000000000
742.403625488281250000000000000 39.519065856933593750000000000
742.508728027343750000000000000 39.501747131347656250000000000
742.613830566406250000000000000 39.687213897705078125000000000
742.718872070312500000000000000 39.968002319335937500000000000
742.823974609375000000000000000 40.200843811035156250000000000
742.929077148437500000000000000 40.272064208984375000000000000
743.034118652343750000000000000 40.220466613769531250000000000
743.139221191406250000000000000 40.327995300292968750000000000
743.244262695312500000000000000 40.382862091064453125000000000
743.349304199218750000000000000 40.271690368652343750000000000
743.454406738281250000000000000 40.280185699462890625000000000
743.559448242187500000000000000 40.458312988281250000000000000
743.664489746093750000000000000 40.404418945312500000000000000
743.769531250000000000000000000 40.387931823730468750000000000
743.874511718750000000000000000 40.227920532226562500000000000
743.979553222656250000000000000 40.212326049804687500000000000
744.084594726562500000000000000 39.995525360107421875000000000
744.189575195312500000000000000 39.870357513427734375000000000
744.294616699218750000000000000 39.766075134277343750000000000
744.399597167968750000000000000 39.607521057128906250000000000
744.504577636718750000000000000 39.403144836425781250000000000
744.609619140625000000000000000 39.517765045166015625000000000
744.714599609375000000000000000 39.243717193603515625000000000
744.819580078125000000000000000 39.354095458984375000000000000
744.924499511718750000000000000 39.284934997558593750000000000
745.029479980468750000000000000 39.332542419433593750000000000
745.134460449218750000000000000 39.347999572753906250000000000
745.239379882812500000000000000 39.585144042968750000000000000
745.344360351562500000000000000 39.560615539550781250000000000
745.449279785156250000000000000 39.757408142089843750000000000
745.554199218750000000000000000 39.557735443115234375000000000
745.659179687500000000000000000 39.625946044921875000000000000
745.764099121093750000000000000 39.601505279541015625000000000
745.869018554687500000000000000 39.743904113769531250000000000
745.973876953125000000000000000 39.721889495849609375000000000
746.078796386718750000000000000 39.785762786865234375000000000
746.183715820312500000000000000 39.531097412109375000000000000
746.288574218750000000000000000 39.508106231689453125000000000
746.393432617187500000000000000 39.468479156494140625000000000
746.498352050781250000000000000 39.498031616210937500000000000
746.603210449218750000000000000 39.652927398681640625000000000
746.708068847656250000000000000 39.740291595458984375000000000
746.812927246093750000000000000 39.908332824707031250000000000
746.917785644531250000000000000 39.916213989257812500000000000
747.022583007812500000000000000 39.909835815429687500000000000
747.127441406250000000000000000 39.982612609863281250000000000
747.232238769531250000000000000 40.100856781005859375000000000
747.337097167968750000000000000 40.100685119628906250000000000
747.441894531250000000000000000 40.003993988037109375000000000
747.546691894531250000000000000 40.037029266357421875000000000
747.651489257812500000000000000 40.078582763671875000000000000
747.756286621093750000000000000 40.039875030517578125000000000
747.861083984375000000000000000 40.131286621093750000000000000
747.965820312500000000000000000 40.011653900146484375000000000
748.070617675781250000000000000 40.012813568115234375000000000
748.175354003906250000000000000 40.076313018798828125000000000
748.280090332031250000000000000 39.997478485107421875000000000
748.384887695312500000000000000 39.868011474609375000000000000
748.489624023437500000000000000 39.632312774658203125000000000
748.594299316406250000000000000 39.709957122802734375000000000
748.699035644531250000000000000 39.773925781250000000000000000
748.803771972656250000000000000 39.806175231933593750000000000
748.908447265625000000000000000 39.695766448974609375000000000
749.013183593750000000000000000 39.663471221923828125000000000
749.117858886718750000000000000 39.609813690185546875000000000
749.222534179687500000000000000 39.653038024902343750000000000
749.327209472656250000000000000 39.244186401367187500000000000
749.431884765625000000000000000 39.097671508789062500000000000
749.536560058593750000000000000 38.976715087890625000000000000
749.641174316406250000000000000 38.812702178955078125000000000
749.745849609375000000000000000 38.887420654296875000000000000
749.850463867187500000000000000 38.908859252929687500000000000
749.955078125000000000000000000 38.982978820800781250000000000
750.059692382812500000000000000 39.187572479248046875000000000
750.164306640625000000000000000 39.363342285156250000000000000
750.268920898437500000000000000 39.443836212158203125000000000
750.373474121093750000000000000 39.562072753906250000000000000
750.478088378906250000000000000 39.453533172607421875000000000
750.582641601562500000000000000 39.318424224853515625000000000
750.687194824218750000000000000 39.335655212402343750000000000
750.791809082031250000000000000 39.211566925048828125000000000
750.896301269531250000000000000 39.139347076416015625000000000
751.000854492187500000000000000 39.062866210937500000000000000
751.105407714843750000000000000 38.975112915039062500000000000
751.209899902343750000000000000 38.771366119384765625000000000
751.314453125000000000000000000 38.893600463867187500000000000
751.418945312500000000000000000 38.851634979248046875000000000
751.523437500000000000000000000 38.925395965576171875000000000
751.627929687500000000000000000 38.999439239501953125000000000
751.732421875000000000000000000 39.146846771240234375000000000
751.836853027343750000000000000 39.169307708740234375000000000
751.941345214843750000000000000 39.336608886718750000000000000
752.045776367187500000000000000 39.301959991455078125000000000
752.150207519531250000000000000 39.037418365478515625000000000
752.254638671875000000000000000 39.077507019042968750000000000
752.359069824218750000000000000 39.098133087158203125000000000
752.463500976562500000000000000 39.105472564697265625000000000
752.567871093750000000000000000 39.053356170654296875000000000
752.672302246093750000000000000 38.748031616210937500000000000
752.776672363281250000000000000 38.885028839111328125000000000
752.881042480468750000000000000 38.843017578125000000000000000
752.985412597656250000000000000 38.975948333740234375000000000
753.089782714843750000000000000 38.971473693847656250000000000
753.194091796875000000000000000 38.936771392822265625000000000
753.298461914062500000000000000 38.884857177734375000000000000
753.402770996093750000000000000 39.008995056152343750000000000
753.507080078125000000000000000 38.989982604980468750000000000
753.611389160156250000000000000 39.018966674804687500000000000
753.715698242187500000000000000 39.280857086181640625000000000
753.819946289062500000000000000 39.415992736816406250000000000
753.924255371093750000000000000 39.213687896728515625000000000
754.028503417968750000000000000 39.298789978027343750000000000
754.132751464843750000000000000 39.296283721923828125000000000
754.236999511718750000000000000 39.363712310791015625000000000
754.341247558593750000000000000 39.352752685546875000000000000
754.445495605468750000000000000 39.194717407226562500000000000
754.549682617187500000000000000 39.093757629394531250000000000
754.653930664062500000000000000 38.998771667480468750000000000
754.758117675781250000000000000 38.769531250000000000000000000
754.862304687500000000000000000 38.813640594482421875000000000
754.966430664062500000000000000 38.699337005615234375000000000
755.070617675781250000000000000 38.747768402099609375000000000
755.174743652343750000000000000 38.792495727539062500000000000
755.278930664062500000000000000 38.987182617187500000000000000
755.383056640625000000000000000 38.943031311035156250000000000
755.487182617187500000000000000 38.603946685791015625000000000
755.591247558593750000000000000 38.571037292480468750000000000
755.695373535156250000000000000 38.618133544921875000000000000
755.799438476562500000000000000 38.472293853759765625000000000
755.903564453125000000000000000 38.721084594726562500000000000
756.007629394531250000000000000 38.586948394775390625000000000
756.111694335937500000000000000 38.675449371337890625000000000
756.215698242187500000000000000 38.559192657470703125000000000
756.319763183593750000000000000 38.590366363525390625000000000
756.423767089843750000000000000 38.536586761474609375000000000
756.527770996093750000000000000 38.385478973388671875000000000
756.631774902343750000000000000 38.505012512207031250000000000
756.735778808593750000000000000 38.530651092529296875000000000
756.839782714843750000000000000 38.451053619384765625000000000
756.943725585937500000000000000 38.365039825439453125000000000
757.047668457031250000000000000 38.385498046875000000000000000
757.151611328125000000000000000 38.478450775146484375000000000
757.255554199218750000000000000 38.475849151611328125000000000
757.359497070312500000000000000 38.612003326416015625000000000
757.463378906250000000000000000 38.689765930175781250000000000
757.567260742187500000000000000 38.783966064453125000000000000
757.671142578125000000000000000 38.785030364990234375000000000
757.775024414062500000000000000 38.771724700927734375000000000
757.878906250000000000000000000 38.737804412841796875000000000
757.982788085937500000000000000 38.802139282226562500000000000
758.086608886718750000000000000 38.849750518798828125000000000
758.190429687500000000000000000 38.563529968261718750000000000
758.294250488281250000000000000 38.536830902099609375000000000
758.398071289062500000000000000 38.368106842041015625000000000
758.501831054687500000000000000 38.443904876708984375000000000
758.605590820312500000000000000 38.211711883544921875000000000
758.709411621093750000000000000 38.184402465820312500000000000
758.813171386718750000000000000 37.911300659179687500000000000
758.916870117187500000000000000 38.023468017578125000000000000
759.020629882812500000000000000 38.104606628417968750000000000
759.124328613281250000000000000 38.376621246337890625000000000
759.228027343750000000000000000 38.614868164062500000000000000
759.331726074218750000000000000 38.860038757324218750000000000
759.435424804687500000000000000 38.825893402099609375000000000
759.539123535156250000000000000 38.865581512451171875000000000
759.642761230468750000000000000 39.028274536132812500000000000
759.746398925781250000000000000 38.996372222900390625000000000
759.850036621093750000000000000 38.980178833007812500000000000
759.953674316406250000000000000 38.859031677246093750000000000
760.057250976562500000000000000 38.796154022216796875000000000
760.160827636718750000000000000 38.635948181152343750000000000
760.264404296875000000000000000 38.682136535644531250000000000
760.367980957031250000000000000 38.678550720214843750000000000
760.471557617187500000000000000 38.737586975097656250000000000
760.575073242187500000000000000 38.616104125976562500000000000
760.678649902343750000000000000 38.745250701904296875000000000
760.782165527343750000000000000 38.717891693115234375000000000
760.885681152343750000000000000 38.763248443603515625000000000
760.989135742187500000000000000 38.612358093261718750000000000
761.092590332031250000000000000 38.648365020751953125000000000
761.196105957031250000000000000 38.679847717285156250000000000
761.299560546875000000000000000 38.626983642578125000000000000
761.402954101562500000000000000 38.451442718505859375000000000
761.506408691406250000000000000 38.452877044677734375000000000
761.609802246093750000000000000 38.240356445312500000000000000
761.713195800781250000000000000 37.994171142578125000000000000
761.816589355468750000000000000 37.851882934570312500000000000
761.919982910156250000000000000 37.809192657470703125000000000
762.023315429687500000000000000 37.734386444091796875000000000
762.126647949218750000000000000 37.862068176269531250000000000
762.229980468750000000000000000 37.794567108154296875000000000
762.333312988281250000000000000 37.896762847900390625000000000
762.436645507812500000000000000 37.979602813720703125000000000
762.539916992187500000000000000 38.232646942138671875000000000
762.643188476562500000000000000 38.367156982421875000000000000
762.746459960937500000000000000 38.620788574218750000000000000
762.849670410156250000000000000 38.822162628173828125000000000
762.952941894531250000000000000 38.872039794921875000000000000
763.056152343750000000000000000 39.007869720458984375000000000
763.159362792968750000000000000 39.014831542968750000000000000
763.262573242187500000000000000 39.050601959228515625000000000
763.365722656250000000000000000 38.972988128662109375000000000
763.468872070312500000000000000 38.942279815673828125000000000
763.572021484375000000000000000 38.965530395507812500000000000
763.675170898437500000000000000 38.978202819824218750000000000
763.778320312500000000000000000 38.814369201660156250000000000
763.881408691406250000000000000 38.768852233886718750000000000
763.984497070312500000000000000 38.697383880615234375000000000
764.087585449218750000000000000 38.555126190185546875000000000
764.190673828125000000000000000 38.333141326904296875000000000
764.293701171875000000000000000 38.465065002441406250000000000
764.396728515625000000000000000 38.522163391113281250000000000
764.499755859375000000000000000 38.584953308105468750000000000
764.602783203125000000000000000 38.567306518554687500000000000
764.705749511718750000000000000 38.576873779296875000000000000
764.808715820312500000000000000 38.417343139648437500000000000
764.911682128906250000000000000 38.300476074218750000000000000
765.014648437500000000000000000 38.211360931396484375000000000
765.117553710937500000000000000 38.238986968994140625000000000
765.220458984375000000000000000 38.088790893554687500000000000
765.323364257812500000000000000 37.901039123535156250000000000
765.426269531250000000000000000 37.992092132568359375000000000
765.529113769531250000000000000 37.701431274414062500000000000
765.632019042968750000000000000 37.638683319091796875000000000
765.734863281250000000000000000 37.243122100830078125000000000
765.837646484375000000000000000 37.135723114013671875000000000
765.940490722656250000000000000 36.916423797607421875000000000
766.043273925781250000000000000 36.874290466308593750000000000
766.146057128906250000000000000 36.692897796630859375000000000
766.248840332031250000000000000 36.613731384277343750000000000
766.351562500000000000000000000 36.399250030517578125000000000
766.454284667968750000000000000 36.199230194091796875000000000
766.557006835937500000000000000 36.351112365722656250000000000
766.659729003906250000000000000 36.380142211914062500000000000
766.762390136718750000000000000 36.505847930908203125000000000
766.865112304687500000000000000 36.673183441162109375000000000
766.967712402343750000000000000 37.011547088623046875000000000
767.070373535156250000000000000 37.109088897705078125000000000
767.172973632812500000000000000 37.253841400146484375000000000
767.275634765625000000000000000 37.467620849609375000000000000
767.378234863281250000000000000 37.407810211181640625000000000
767.480773925781250000000000000 37.485389709472656250000000000
767.583374023437500000000000000 37.613967895507812500000000000
767.685913085937500000000000000 37.719688415527343750000000000
767.788391113281250000000000000 37.635021209716796875000000000
767.890930175781250000000000000 37.585956573486328125000000000
767.993408203125000000000000000 37.407848358154296875000000000
768.095886230468750000000000000 37.392570495605468750000000000
768.198364257812500000000000000 37.458168029785156250000000000
768.300842285156250000000000000 37.356529235839843750000000000
768.403259277343750000000000000 37.308052062988281250000000000
768.505676269531250000000000000 37.327514648437500000000000000
768.608093261718750000000000000 37.370029449462890625000000000
768.710449218750000000000000000 37.428730010986328125000000000
768.812805175781250000000000000 37.263149261474609375000000000
768.915161132812500000000000000 37.222263336181640625000000000
769.017517089843750000000000000 37.218101501464843750000000000
769.119812011718750000000000000 37.025386810302734375000000000
769.222106933593750000000000000 36.966243743896484375000000000
769.324401855468750000000000000 36.731140136718750000000000000
769.426696777343750000000000000 36.616256713867187500000000000
769.528930664062500000000000000 36.721496582031250000000000000
769.631164550781250000000000000 36.724281311035156250000000000
769.733398437500000000000000000 36.672958374023437500000000000
769.835571289062500000000000000 36.621971130371093750000000000
769.937744140625000000000000000 36.490768432617187500000000000
770.039916992187500000000000000 36.558059692382812500000000000
770.142089843750000000000000000 36.568283081054687500000000000
770.244201660156250000000000000 36.653774261474609375000000000
770.346313476562500000000000000 36.693271636962890625000000000
770.448425292968750000000000000 36.465930938720703125000000000
770.550476074218750000000000000 36.583217620849609375000000000
770.652526855468750000000000000 36.818668365478515625000000000
770.754577636718750000000000000 36.997589111328125000000000000
770.856628417968750000000000000 36.931495666503906250000000000
770.958618164062500000000000000 36.801166534423828125000000000
771.060607910156250000000000000 36.730640411376953125000000000
771.162597656250000000000000000 36.465404510498046875000000000
771.264526367187500000000000000 36.246337890625000000000000000
771.366516113281250000000000000 36.169841766357421875000000000
771.468444824218750000000000000 36.063701629638671875000000000
771.570312500000000000000000000 36.020809173583984375000000000
771.672180175781250000000000000 36.133068084716796875000000000
771.774047851562500000000000000 36.167579650878906250000000000
771.875915527343750000000000000 36.222061157226562500000000000
771.977783203125000000000000000 36.373317718505859375000000000
772.079589843750000000000000000 36.407993316650390625000000000
772.181396484375000000000000000 36.315578460693359375000000000
772.283142089843750000000000000 36.470184326171875000000000000
772.384887695312500000000000000 36.615669250488281250000000000
772.486633300781250000000000000 36.536167144775390625000000000
772.588378906250000000000000000 36.625888824462890625000000000
772.690063476562500000000000000 36.693038940429687500000000000
772.791748046875000000000000000 36.527793884277343750000000000
772.893432617187500000000000000 36.668567657470703125000000000
772.995117187500000000000000000 36.599460601806640625000000000
773.096740722656250000000000000 36.734825134277343750000000000
773.198364257812500000000000000 36.710124969482421875000000000
773.299926757812500000000000000 36.836311340332031250000000000
773.401550292968750000000000000 36.783649444580078125000000000
773.503051757812500000000000000 36.728557586669921875000000000
773.604614257812500000000000000 36.767356872558593750000000000
773.706115722656250000000000000 36.613079071044921875000000000
773.807617187500000000000000000 36.742023468017578125000000000
773.909118652343750000000000000 36.723472595214843750000000000
774.010620117187500000000000000 36.390071868896484375000000000
774.112060546875000000000000000 36.350009918212890625000000000
774.213500976562500000000000000 36.237922668457031250000000000
774.314880371093750000000000000 36.011981964111328125000000000
774.416259765625000000000000000 35.778568267822265625000000000
774.517639160156250000000000000 35.583263397216796875000000000
774.619018554687500000000000000 35.504692077636718750000000000
774.720336914062500000000000000 35.403976440429687500000000000
774.821655273437500000000000000 35.367408752441406250000000000
774.922912597656250000000000000 35.277462005615234375000000000
775.024230957031250000000000000 35.321754455566406250000000000
775.125488281250000000000000000 35.478294372558593750000000000
775.226684570312500000000000000 35.523597717285156250000000000
775.327941894531250000000000000 35.732421875000000000000000000
775.429138183593750000000000000 35.808898925781250000000000000
775.530273437500000000000000000 35.905574798583984375000000000
775.631469726562500000000000000 36.024131774902343750000000000
775.732604980468750000000000000 36.227771759033203125000000000
775.833740234375000000000000000 36.126373291015625000000000000
775.934814453125000000000000000 36.185104370117187500000000000
776.035888671875000000000000000 36.072238922119140625000000000
776.136962890625000000000000000 36.022460937500000000000000000
776.237976074218750000000000000 36.049461364746093750000000000
776.339050292968750000000000000 36.079093933105468750000000000
776.440002441406250000000000000 35.992176055908203125000000000
776.541015625000000000000000000 35.964244842529296875000000000
776.641967773437500000000000000 35.995517730712890625000000000
776.742919921875000000000000000 35.880512237548828125000000000
776.843811035156250000000000000 35.910671234130859375000000000
776.944702148437500000000000000 35.785472869873046875000000000
777.045593261718750000000000000 35.616912841796875000000000000
777.146484375000000000000000000 35.556324005126953125000000000
777.247314453125000000000000000 35.367282867431640625000000000
777.348144531250000000000000000 35.213298797607421875000000000
777.448913574218750000000000000 35.263557434082031250000000000
777.549743652343750000000000000 35.067050933837890625000000000
777.650451660156250000000000000 35.124889373779296875000000000
777.751220703125000000000000000 35.017696380615234375000000000
777.851928710937500000000000000 35.221359252929687500000000000
777.952636718750000000000000000 35.258342742919921875000000000
778.053283691406250000000000000 35.279144287109375000000000000
778.153991699218750000000000000 35.268283843994140625000000000
778.254577636718750000000000000 35.234645843505859375000000000
778.355224609375000000000000000 35.257556915283203125000000000
778.455810546875000000000000000 35.218521118164062500000000000
778.556396484375000000000000000 35.245845794677734375000000000
778.656921386718750000000000000 35.315612792968750000000000000
778.757446289062500000000000000 35.295661926269531250000000000
778.857971191406250000000000000 35.401657104492187500000000000
778.958496093750000000000000000 35.201950073242187500000000000
779.058959960937500000000000000 35.203628540039062500000000000
779.159362792968750000000000000 35.169311523437500000000000000
779.259826660156250000000000000 35.158817291259765625000000000
779.360229492187500000000000000 35.221881866455078125000000000
779.460632324218750000000000000 35.390705108642578125000000000
779.560974121093750000000000000 35.281944274902343750000000000
779.661315917968750000000000000 35.343055725097656250000000000
779.761657714843750000000000000 35.102325439453125000000000000
779.861938476562500000000000000 35.030063629150390625000000000
779.962219238281250000000000000 34.911514282226562500000000000
780.062438964843750000000000000 34.915710449218750000000000000
780.162719726562500000000000000 34.787757873535156250000000000
780.262939453125000000000000000 34.827014923095703125000000000
780.363098144531250000000000000 35.019210815429687500000000000
780.463256835937500000000000000 34.936473846435546875000000000
780.563415527343750000000000000 34.969589233398437500000000000
780.663574218750000000000000000 34.930564880371093750000000000
780.763671875000000000000000000 34.904823303222656250000000000
780.863708496093750000000000000 34.807727813720703125000000000
780.963806152343750000000000000 34.687698364257812500000000000
781.063842773437500000000000000 34.723178863525390625000000000
781.163818359375000000000000000 34.599060058593750000000000000
781.263854980468750000000000000 34.694717407226562500000000000
781.363830566406250000000000000 34.738506317138671875000000000
781.463745117187500000000000000 34.826438903808593750000000000
781.563720703125000000000000000 34.864509582519531250000000000
781.663574218750000000000000000 34.856929779052734375000000000
781.763488769531250000000000000 34.897792816162109375000000000
781.863342285156250000000000000 34.975112915039062500000000000
781.963195800781250000000000000 35.190414428710937500000000000
782.062988281250000000000000000 35.112205505371093750000000000
782.162780761718750000000000000 35.086986541748046875000000000
782.262573242187500000000000000 35.165439605712890625000000000
782.362304687500000000000000000 35.207214355468750000000000000
782.462036132812500000000000000 35.128063201904296875000000000
782.561767578125000000000000000 35.165676116943359375000000000
782.661437988281250000000000000 35.107070922851562500000000000
782.761108398437500000000000000 35.054111480712890625000000000
782.860717773437500000000000000 34.886493682861328125000000000
782.960327148437500000000000000 34.778797149658203125000000000
783.059936523437500000000000000 34.798717498779296875000000000
783.159484863281250000000000000 34.630458831787109375000000000
783.259033203125000000000000000 34.529701232910156250000000000
783.358581542968750000000000000 34.382732391357421875000000000
783.458068847656250000000000000 34.286285400390625000000000000
783.557556152343750000000000000 34.260478973388671875000000000
783.656982421875000000000000000 34.182678222656250000000000000
783.756408691406250000000000000 34.216430664062500000000000000
783.855834960937500000000000000 34.213005065917968750000000000
783.955200195312500000000000000 34.375270843505859375000000000
784.054565429687500000000000000 34.532615661621093750000000000
784.153930664062500000000000000 34.437705993652343750000000000
784.253234863281250000000000000 34.644680023193359375000000000
784.352478027343750000000000000 34.457675933837890625000000000
784.451782226562500000000000000 34.521835327148437500000000000
784.551025390625000000000000000 34.541973114013671875000000000
784.650207519531250000000000000 34.444271087646484375000000000
784.749450683593750000000000000 34.408779144287109375000000000
784.848571777343750000000000000 34.458953857421875000000000000
784.947753906250000000000000000 34.403694152832031250000000000
785.046875000000000000000000000 34.287479400634765625000000000
785.145996093750000000000000000 34.196861267089843750000000000
785.245056152343750000000000000 34.193920135498046875000000000
785.344116210937500000000000000 34.117298126220703125000000000
785.443115234375000000000000000 34.126235961914062500000000000
785.542114257812500000000000000 34.285369873046875000000000000
785.641113281250000000000000000 34.365116119384765625000000000
785.740051269531250000000000000 34.290981292724609375000000000
785.838989257812500000000000000 34.285945892333984375000000000
785.937927246093750000000000000 34.283519744873046875000000000
786.036804199218750000000000000 34.271030426025390625000000000
786.135681152343750000000000000 34.147228240966796875000000000
786.234497070312500000000000000 34.172252655029296875000000000
786.333312988281250000000000000 34.335556030273437500000000000
786.432067871093750000000000000 34.351081848144531250000000000
786.530822753906250000000000000 34.310504913330078125000000000
786.629577636718750000000000000 34.228981018066406250000000000
786.728271484375000000000000000 34.238040924072265625000000000
786.826965332031250000000000000 34.288589477539062500000000000
786.925659179687500000000000000 34.272445678710937500000000000
787.024291992187500000000000000 34.181465148925781250000000000
787.122924804687500000000000000 34.054431915283203125000000000
787.221496582031250000000000000 34.170978546142578125000000000
787.320068359375000000000000000 34.165977478027343750000000000
787.418579101562500000000000000 34.175567626953125000000000000
787.517089843750000000000000000 34.127307891845703125000000000
787.615600585937500000000000000 34.117038726806640625000000000
787.714050292968750000000000000 33.906608581542968750000000000
787.812500000000000000000000000 34.099750518798828125000000000
787.910949707031250000000000000 33.957324981689453125000000000
788.009338378906250000000000000 33.926651000976562500000000000
788.107666015625000000000000000 33.925025939941406250000000000
788.206054687500000000000000000 33.961658477783203125000000000
788.304321289062500000000000000 33.911602020263671875000000000
788.402648925781250000000000000 33.950763702392578125000000000
788.500915527343750000000000000 33.814655303955078125000000000
788.599121093750000000000000000 33.856266021728515625000000000
788.697326660156250000000000000 33.940956115722656250000000000
788.795532226562500000000000000 33.990966796875000000000000000
788.893676757812500000000000000 33.895027160644531250000000000
788.991821289062500000000000000 33.870811462402343750000000000
789.089965820312500000000000000 33.686515808105468750000000000
789.188049316406250000000000000 33.639858245849609375000000000
789.286071777343750000000000000 33.703098297119140625000000000
789.384155273437500000000000000 33.684608459472656250000000000
789.482116699218750000000000000 33.596099853515625000000000000
789.580139160156250000000000000 33.660945892333984375000000000
789.678100585937500000000000000 33.547767639160156250000000000
789.776000976562500000000000000 33.691448211669921875000000000
789.873901367187500000000000000 33.706272125244140625000000000
789.971801757812500000000000000 33.703323364257812500000000000
790.069641113281250000000000000 33.710895538330078125000000000
790.167480468750000000000000000 33.585044860839843750000000000
790.265258789062500000000000000 33.652763366699218750000000000
790.363037109375000000000000000 33.613330841064453125000000000
790.460815429687500000000000000 33.548408508300781250000000000
790.558532714843750000000000000 33.527828216552734375000000000
790.656188964843750000000000000 33.437210083007812500000000000
790.753906250000000000000000000 33.389148712158203125000000000
790.851501464843750000000000000 33.402961730957031250000000000
790.949157714843750000000000000 33.337131500244140625000000000
791.046752929687500000000000000 33.223175048828125000000000000
791.144287109375000000000000000 33.125381469726562500000000000
791.241821289062500000000000000 33.014305114746093750000000000
791.339355468750000000000000000 32.921245574951171875000000000
791.436828613281250000000000000 32.853221893310546875000000000
791.534301757812500000000000000 32.793083190917968750000000000
791.631713867187500000000000000 32.747261047363281250000000000
791.729125976562500000000000000 32.625804901123046875000000000
791.826477050781250000000000000 32.482421875000000000000000000
791.923828125000000000000000000 32.424468994140625000000000000
792.021179199218750000000000000 32.355472564697265625000000000
792.118469238281250000000000000 32.384494781494140625000000000
792.215759277343750000000000000 32.395767211914062500000000000
792.312988281250000000000000000 32.272781372070312500000000000
792.410217285156250000000000000 32.391387939453125000000000000
792.507385253906250000000000000 32.369155883789062500000000000
792.604553222656250000000000000 32.255790710449218750000000000
792.701660156250000000000000000 32.259719848632812500000000000
792.798767089843750000000000000 32.309474945068359375000000000
792.895874023437500000000000000 32.286403656005859375000000000
792.992919921875000000000000000 32.248130798339843750000000000
793.089904785156250000000000000 32.059429168701171875000000000
793.186950683593750000000000000 31.816650390625000000000000000
793.283874511718750000000000000 31.759632110595703125000000000
793.380859375000000000000000000 31.613597869873046875000000000
793.477722167968750000000000000 31.629674911499023437500000000
793.574645996093750000000000000 31.658433914184570312500000000
793.671508789062500000000000000 31.640617370605468750000000000
793.768310546875000000000000000 31.635164260864257812500000000
793.865112304687500000000000000 31.609682083129882812500000000
793.961914062500000000000000000 31.698457717895507812500000000
794.058654785156250000000000000 31.749576568603515625000000000
794.155395507812500000000000000 31.883298873901367187500000000
794.252075195312500000000000000 31.840080261230468750000000000
794.348693847656250000000000000 31.796661376953125000000000000
794.445373535156250000000000000 31.721597671508789062500000000
794.541931152343750000000000000 31.507543563842773437500000000
794.638549804687500000000000000 31.525222778320312500000000000
794.735107421875000000000000000 31.533601760864257812500000000
794.831604003906250000000000000 31.464725494384765625000000000
794.928100585937500000000000000 31.682792663574218750000000000
795.024597167968750000000000000 31.855377197265625000000000000
795.121032714843750000000000000 32.109657287597656250000000000
795.217407226562500000000000000 32.215904235839843750000000000
795.313781738281250000000000000 32.188278198242187500000000000
795.410156250000000000000000000 32.230495452880859375000000000
795.506469726562500000000000000 32.290405273437500000000000000
795.602783203125000000000000000 32.051856994628906250000000000
795.699035644531250000000000000 32.056324005126953125000000000
795.795288085937500000000000000 32.012535095214843750000000000
795.891479492187500000000000000 31.760869979858398437500000000
795.987670898437500000000000000 31.752191543579101562500000000
796.083801269531250000000000000 31.865001678466796875000000000
796.179931640625000000000000000 31.845943450927734375000000000
796.276000976562500000000000000 31.795408248901367187500000000
796.372070312500000000000000000 31.933706283569335937500000000
796.468139648437500000000000000 31.983924865722656250000000000
796.564147949218750000000000000 31.991172790527343750000000000
796.660095214843750000000000000 32.050128936767578125000000000
796.756042480468750000000000000 32.096252441406250000000000000
796.851989746093750000000000000 31.846580505371093750000000000
796.947875976562500000000000000 31.821432113647460937500000000
797.043701171875000000000000000 31.751369476318359375000000000
797.139526367187500000000000000 31.825494766235351562500000000
797.235351562500000000000000000 31.905109405517578125000000000
797.331115722656250000000000000 31.924861907958984375000000000
797.426879882812500000000000000 32.078567504882812500000000000
797.522583007812500000000000000 31.991056442260742187500000000
797.618225097656250000000000000 32.005229949951171875000000000
797.713928222656250000000000000 31.958955764770507812500000000
797.809509277343750000000000000 31.986351013183593750000000000
797.905090332031250000000000000 32.026073455810546875000000000
798.000671386718750000000000000 32.040531158447265625000000000
