789.580139160156250000000000000 25.367330551147460937500000000
789.678100585937500000000000000 25.404020309448242187500000000
789.776000976562500000000000000 25.404232025146484375000000000
789.873901367187500000000000000 25.379764556884765625000000000
789.971801757812500000000000000 25.392589569091796875000000000
790.069641113281250000000000000 25.405607223510742187500000000
790.167480468750000000000000000 25.381179809570312500000000000
790.265258789062500000000000000 25.379867553710937500000000000
790.363037109375000000000000000 25.441131591796875000000000000
790.460815429687500000000000000 25.466661453247070312500000000
790.558532714843750000000000000 25.438713073730468750000000000
790.656188964843750000000000000 25.440971374511718750000000000
790.753906250000000000000000000 25.309318542480468750000000000
790.851501464843750000000000000 25.313322067260742187500000000
790.949157714843750000000000000 25.208389282226562500000000000
791.046752929687500000000000000 25.239023208618164062500000000
791.144287109375000000000000000 25.240861892700195312500000000
791.241821289062500000000000000 25.187961578369140625000000000
791.339355468750000000000000000 25.024148941040039062500000000
791.436828613281250000000000000 24.984510421752929687500000000
791.534301757812500000000000000 24.979438781738281250000000000
791.631713867187500000000000000 24.878135681152343750000000000
791.729125976562500000000000000 24.830406188964843750000000000
791.826477050781250000000000000 24.779781341552734375000000000
791.923828125000000000000000000 24.701372146606445312500000000
792.021179199218750000000000000 24.653669357299804687500000000
792.118469238281250000000000000 24.724098205566406250000000000
792.215759277343750000000000000 24.719272613525390625000000000
792.312988281250000000000000000 24.745765686035156250000000000
792.410217285156250000000000000 24.679626464843750000000000000
792.507385253906250000000000000 24.602367401123046875000000000
792.604553222656250000000000000 24.620515823364257812500000000
792.701660156250000000000000000 24.513639450073242187500000000
792.798767089843750000000000000 24.502311706542968750000000000
792.895874023437500000000000000 24.519685745239257812500000000
792.992919921875000000000000000 24.370998382568359375000000000
793.089904785156250000000000000 24.433507919311523437500000000
793.186950683593750000000000000 24.277183532714843750000000000
793.283874511718750000000000000 24.177497863769531250000000000
793.380859375000000000000000000 24.170864105224609375000000000
793.477722167968750000000000000 24.125822067260742187500000000
793.574645996093750000000000000 24.076076507568359375000000000
793.671508789062500000000000000 24.089160919189453125000000000
793.768310546875000000000000000 23.998289108276367187500000000
793.865112304687500000000000000 24.031599044799804687500000000
793.961914062500000000000000000 24.067203521728515625000000000
794.058654785156250000000000000 24.110435485839843750000000000
794.155395507812500000000000000 24.177988052368164062500000000
794.252075195312500000000000000 24.163434982299804687500000000
794.348693847656250000000000000 24.131278991699218750000000000
794.445373535156250000000000000 24.127031326293945312500000000
794.541931152343750000000000000 23.992790222167968750000000000
794.638549804687500000000000000 23.895175933837890625000000000
794.735107421875000000000000000 23.820426940917968750000000000
794.831604003906250000000000000 23.914047241210937500000000000
794.928100585937500000000000000 24.059572219848632812500000000
795.024597167968750000000000000 24.110603332519531250000000000
795.121032714843750000000000000 24.271339416503906250000000000
795.217407226562500000000000000 24.337234497070312500000000000
795.313781738281250000000000000 24.403572082519531250000000000
795.410156250000000000000000000 24.391826629638671875000000000
795.506469726562500000000000000 24.461015701293945312500000000
795.602783203125000000000000000 24.451948165893554687500000000
795.699035644531250000000000000 24.356201171875000000000000000
795.795288085937500000000000000 24.350070953369140625000000000
795.891479492187500000000000000 24.208541870117187500000000000
795.987670898437500000000000000 24.201393127441406250000000000
796.083801269531250000000000000 24.122961044311523437500000000
796.179931640625000000000000000 24.236669540405273437500000000
796.276000976562500000000000000 24.159919738769531250000000000
796.372070312500000000000000000 24.188358306884765625000000000
796.468139648437500000000000000 24.256128311157226562500000000
796.564147949218750000000000000 24.243000030517578125000000000
796.660095214843750000000000000 24.356906890869140625000000000
796.756042480468750000000000000 24.294157028198242187500000000
796.851989746093750000000000000 24.364440917968750000000000000
796.947875976562500000000000000 24.240861892700195312500000000
797.043701171875000000000000000 24.195623397827148437500000000
797.139526367187500000000000000 24.200473785400390625000000000
797.235351562500000000000000000 24.131294250488281250000000000
797.331115722656250000000000000 24.066257476806640625000000000
797.426879882812500000000000000 24.238853454589843750000000000
797.522583007812500000000000000 24.322307586669921875000000000
797.618225097656250000000000000 24.287885665893554687500000000
797.713928222656250000000000000 24.360691070556640625000000000
797.809509277343750000000000000 24.427770614624023437500000000
797.905090332031250000000000000 24.447408676147460937500000000
798.000671386718750000000000000 24.439943313598632812500000000
798.096191406250000000000000000 24.431613922119140625000000000
798.191711425781250000000000000 24.334930419921875000000000000
798.287170410156250000000000000 24.429651260375976562500000000
798.382629394531250000000000000 24.501716613769531250000000000
798.478027343750000000000000000 24.386903762817382812500000000
798.573425292968750000000000000 24.463863372802734375000000000
798.668823242187500000000000000 24.368690490722656250000000000
798.764099121093750000000000000 24.306550979614257812500000000
798.859436035156250000000000000 24.274955749511718750000000000
798.954650878906250000000000000 24.116254806518554687500000000
799.049926757812500000000000000 24.024923324584960937500000000
799.145141601562500000000000000 24.019102096557617187500000000
799.240295410156250000000000000 24.043893814086914062500000000
799.335449218750000000000000000 24.094196319580078125000000000
799.430541992187500000000000000 24.031591415405273437500000000
799.525634765625000000000000000 24.017763137817382812500000000
799.620666503906250000000000000 23.898445129394531250000000000
799.715698242187500000000000000 23.681659698486328125000000000
799.810668945312500000000000000 23.699398040771484375000000000
799.905639648437500000000000000 23.680913925170898437500000000
800.000549316406250000000000000 23.653995513916015625000000000
800.095458984375000000000000000 23.547895431518554687500000000
800.190368652343750000000000000 23.519786834716796875000000000
800.285156250000000000000000000 23.678129196166992187500000000
800.380004882812500000000000000 23.711091995239257812500000000
800.474731445312500000000000000 23.740388870239257812500000000
800.569519042968750000000000000 23.867816925048828125000000000
800.664245605468750000000000000 23.845987319946289062500000000
800.758911132812500000000000000 23.728544235229492187500000000
800.853576660156250000000000000 23.788299560546875000000000000
800.948181152343750000000000000 23.737199783325195312500000000
801.042785644531250000000000000 23.808704376220703125000000000
801.137329101562500000000000000 23.784450531005859375000000000
801.231811523437500000000000000 23.856851577758789062500000000
801.326354980468750000000000000 23.849554061889648437500000000
801.420776367187500000000000000 23.925617218017578125000000000
801.515258789062500000000000000 23.849065780639648437500000000
801.609619140625000000000000000 23.822967529296875000000000000
801.703979492187500000000000000 23.856893539428710937500000000
801.798339843750000000000000000 23.767286300659179687500000000
801.892639160156250000000000000 23.754886627197265625000000000
801.986938476562500000000000000 23.707527160644531250000000000
802.081176757812500000000000000 23.797479629516601562500000000
802.175354003906250000000000000 23.708490371704101562500000000
802.269531250000000000000000000 23.611906051635742187500000000
802.363708496093750000000000000 23.481431961059570312500000000
802.457824707031250000000000000 23.516065597534179687500000000
802.551879882812500000000000000 23.543243408203125000000000000
802.645935058593750000000000000 23.602869033813476562500000000
802.739990234375000000000000000 23.477502822875976562500000000
802.833923339843750000000000000 23.487171173095703125000000000
802.927917480468750000000000000 23.400484085083007812500000000
803.021850585937500000000000000 23.367040634155273437500000000
803.115722656250000000000000000 23.370613098144531250000000000
803.209594726562500000000000000 23.449234008789062500000000000
803.303405761718750000000000000 23.439826965332031250000000000
803.397216796875000000000000000 23.491271972656250000000000000
803.490966796875000000000000000 23.373140335083007812500000000
803.584716796875000000000000000 23.502422332763671875000000000
803.678405761718750000000000000 23.493764877319335937500000000
803.772033691406250000000000000 23.433696746826171875000000000
803.865661621093750000000000000 23.445146560668945312500000000
803.959289550781250000000000000 23.441730499267578125000000000
804.052856445312500000000000000 23.464183807373046875000000000
804.146362304687500000000000000 23.427064895629882812500000000
804.239868164062500000000000000 23.473714828491210937500000000
804.333374023437500000000000000 23.398962020874023437500000000
804.426818847656250000000000000 23.374948501586914062500000000
804.520202636718750000000000000 23.417713165283203125000000000
804.613586425781250000000000000 23.345844268798828125000000000
804.706909179687500000000000000 23.207635879516601562500000000
804.800231933593750000000000000 23.027608871459960937500000000
804.893493652343750000000000000 22.965753555297851562500000000
804.986694335937500000000000000 22.972913742065429687500000000
805.079895019531250000000000000 22.884599685668945312500000000
805.173095703125000000000000000 23.001089096069335937500000000
805.266235351562500000000000000 23.042858123779296875000000000
805.359313964843750000000000000 23.164079666137695312500000000
805.452392578125000000000000000 23.251335144042968750000000000
805.545471191406250000000000000 23.266456604003906250000000000
805.638427734375000000000000000 23.266897201538085937500000000
805.731445312500000000000000000 23.172544479370117187500000000
805.824340820312500000000000000 23.225336074829101562500000000
805.917236328125000000000000000 23.200450897216796875000000000
806.010131835937500000000000000 23.257621765136718750000000000
806.102966308593750000000000000 23.272603988647460937500000000
806.195800781250000000000000000 23.245609283447265625000000000
806.288574218750000000000000000 23.303287506103515625000000000
806.381286621093750000000000000 23.279207229614257812500000000
806.473999023437500000000000000 23.196475982666015625000000000
806.566650390625000000000000000 23.067695617675781250000000000
806.659301757812500000000000000 23.190877914428710937500000000
806.751892089843750000000000000 23.151874542236328125000000000
806.844482421875000000000000000 23.050519943237304687500000000
806.937011718750000000000000000 23.070091247558593750000000000
807.029479980468750000000000000 23.038619995117187500000000000
807.121948242187500000000000000 23.027881622314453125000000000
807.214416503906250000000000000 22.960866928100585937500000000
807.306762695312500000000000000 22.897727966308593750000000000
807.399169921875000000000000000 22.920097351074218750000000000
807.491455078125000000000000000 22.747966766357421875000000000
807.583740234375000000000000000 22.725799560546875000000000000
807.676025390625000000000000000 22.755317687988281250000000000
807.768249511718750000000000000 22.855024337768554687500000000
807.860412597656250000000000000 22.967988967895507812500000000
807.952575683593750000000000000 22.957891464233398437500000000
808.044738769531250000000000000 22.997995376586914062500000000
808.136779785156250000000000000 22.920808792114257812500000000
808.228881835937500000000000000 22.836805343627929687500000000
808.320861816406250000000000000 22.908880233764648437500000000
808.412841796875000000000000000 22.737304687500000000000000000
808.504821777343750000000000000 22.760496139526367187500000000
808.596740722656250000000000000 22.659793853759765625000000000
808.688598632812500000000000000 22.741184234619140625000000000
808.780456542968750000000000000 22.622880935668945312500000000
808.872253417968750000000000000 22.581287384033203125000000000
808.963989257812500000000000000 22.594589233398437500000000000
809.055786132812500000000000000 22.630466461181640625000000000
809.147460937500000000000000000 22.569799423217773437500000000
809.239135742187500000000000000 22.557323455810546875000000000
809.330749511718750000000000000 22.500120162963867187500000000
809.422363281250000000000000000 22.558788299560546875000000000
809.513916015625000000000000000 22.426353454589843750000000000
809.605468750000000000000000000 22.445957183837890625000000000
809.696960449218750000000000000 22.430086135864257812500000000
809.788391113281250000000000000 22.386552810668945312500000000
809.879821777343750000000000000 22.360183715820312500000000000
809.971191406250000000000000000 22.425249099731445312500000000
810.062561035156250000000000000 22.377998352050781250000000000
810.153869628906250000000000000 22.449214935302734375000000000
810.245117187500000000000000000 22.497734069824218750000000000
810.336364746093750000000000000 22.534368515014648437500000000
810.427612304687500000000000000 22.630796432495117187500000000
810.518737792968750000000000000 22.625238418579101562500000000
810.609863281250000000000000000 22.610582351684570312500000000
810.700988769531250000000000000 22.749723434448242187500000000
810.792053222656250000000000000 22.740859985351562500000000000
810.883056640625000000000000000 22.812133789062500000000000000
810.974060058593750000000000000 22.735673904418945312500000000
811.065002441406250000000000000 22.743116378784179687500000000
811.155944824218750000000000000 22.801008224487304687500000000
811.246826171875000000000000000 22.756309509277343750000000000
811.337707519531250000000000000 22.825252532958984375000000000
811.428466796875000000000000000 22.814353942871093750000000000
811.519287109375000000000000000 22.720945358276367187500000000
811.609985351562500000000000000 22.700811386108398437500000000
811.700683593750000000000000000 22.625694274902343750000000000
811.791381835937500000000000000 22.582942962646484375000000000
811.882019042968750000000000000 22.566642761230468750000000000
811.972595214843750000000000000 22.581579208374023437500000000
812.063171386718750000000000000 22.570199966430664062500000000
812.153686523437500000000000000 22.538686752319335937500000000
812.244140625000000000000000000 22.615184783935546875000000000
812.334594726562500000000000000 22.546669006347656250000000000
812.424987792968750000000000000 22.622898101806640625000000000
812.515380859375000000000000000 22.565450668334960937500000000
812.605712890625000000000000000 22.476654052734375000000000000
812.695983886718750000000000000 22.392444610595703125000000000
812.786254882812500000000000000 22.473644256591796875000000000
812.876464843750000000000000000 22.417165756225585937500000000
812.966674804687500000000000000 22.486198425292968750000000000
813.056823730468750000000000000 22.428531646728515625000000000
813.146972656250000000000000000 22.412303924560546875000000000
813.236999511718750000000000000 22.458303451538085937500000000
813.327087402343750000000000000 22.467596054077148437500000000
813.417053222656250000000000000 22.459377288818359375000000000
813.507019042968750000000000000 22.449996948242187500000000000
813.596923828125000000000000000 22.378833770751953125000000000
813.686828613281250000000000000 22.304399490356445312500000000
813.776672363281250000000000000 22.303779602050781250000000000
813.866516113281250000000000000 22.296440124511718750000000000
813.956298828125000000000000000 22.248840332031250000000000000
814.046020507812500000000000000 22.342864990234375000000000000
814.135742187500000000000000000 22.333600997924804687500000000
814.225402832031250000000000000 22.329519271850585937500000000
814.315002441406250000000000000 22.300064086914062500000000000
814.404602050781250000000000000 22.421348571777343750000000000
814.494140625000000000000000000 22.405736923217773437500000000
814.583679199218750000000000000 22.329727172851562500000000000
814.673156738281250000000000000 22.418054580688476562500000000
814.762573242187500000000000000 22.451160430908203125000000000
814.851989746093750000000000000 22.394155502319335937500000000
814.941345214843750000000000000 22.298603057861328125000000000
815.030700683593750000000000000 22.324861526489257812500000000
815.119934082031250000000000000 22.326457977294921875000000000
815.209228515625000000000000000 22.321397781372070312500000000
815.298400878906250000000000000 22.209728240966796875000000000
815.387573242187500000000000000 22.313852310180664062500000000
815.476745605468750000000000000 22.291679382324218750000000000
815.565795898437500000000000000 22.336696624755859375000000000
815.654907226562500000000000000 22.255142211914062500000000000
815.743896484375000000000000000 22.302877426147460937500000000
815.832885742187500000000000000 22.350208282470703125000000000
815.921813964843750000000000000 22.328077316284179687500000000
816.010742187500000000000000000 22.275661468505859375000000000
816.099609375000000000000000000 22.188385009765625000000000000
816.188415527343750000000000000 22.126760482788085937500000000
816.277221679687500000000000000 22.193883895874023437500000000
816.365966796875000000000000000 22.152515411376953125000000000
816.454650878906250000000000000 22.087591171264648437500000000
816.543334960937500000000000000 22.063554763793945312500000000
816.631958007812500000000000000 22.111993789672851562500000000
816.720581054687500000000000000 22.026544570922851562500000000
816.809082031250000000000000000 22.059392929077148437500000000
816.897644042968750000000000000 22.013519287109375000000000000
816.986083984375000000000000000 22.066322326660156250000000000
817.074523925781250000000000000 21.985500335693359375000000000
817.162902832031250000000000000 22.043457031250000000000000000
817.251281738281250000000000000 21.963258743286132812500000000
817.339599609375000000000000000 21.907396316528320312500000000
817.427917480468750000000000000 21.860456466674804687500000000
817.516113281250000000000000000 21.818315505981445312500000000
817.604309082031250000000000000 21.821271896362304687500000000
817.692504882812500000000000000 21.843170166015625000000000000
817.780639648437500000000000000 21.704475402832031250000000000
817.868713378906250000000000000 21.802574157714843750000000000
817.956726074218750000000000000 21.802412033081054687500000000
818.044738769531250000000000000 21.756870269775390625000000000
818.132690429687500000000000000 21.854612350463867187500000000
818.220642089843750000000000000 21.761251449584960937500000000
818.308532714843750000000000000 21.653146743774414062500000000
818.396362304687500000000000000 21.474100112915039062500000000
818.484191894531250000000000000 21.402801513671875000000000000
818.571960449218750000000000000 21.380710601806640625000000000
818.659667968750000000000000000 21.393095016479492187500000000
818.747375488281250000000000000 21.382452011108398437500000000
818.835021972656250000000000000 21.256565093994140625000000000
818.922607421875000000000000000 21.331403732299804687500000000
819.010192871093750000000000000 21.391658782958984375000000000
819.097717285156250000000000000 21.418144226074218750000000000
819.185180664062500000000000000 21.340423583984375000000000000
819.272644042968750000000000000 21.386039733886718750000000000
819.360046386718750000000000000 21.420848846435546875000000000
819.447387695312500000000000000 21.407062530517578125000000000
819.534729003906250000000000000 21.309003829956054687500000000
819.622009277343750000000000000 21.206773757934570312500000000
819.709228515625000000000000000 21.095533370971679687500000000
819.796447753906250000000000000 20.998182296752929687500000000
819.883605957031250000000000000 20.935419082641601562500000000
819.970703125000000000000000000 20.929536819458007812500000000
820.057800292968750000000000000 21.023454666137695312500000000
820.144836425781250000000000000 21.070095062255859375000000000
820.231872558593750000000000000 21.200574874877929687500000000
820.318786621093750000000000000 21.288446426391601562500000000
820.405761718750000000000000000 21.346458435058593750000000000
820.492614746093750000000000000 21.313999176025390625000000000
820.579467773437500000000000000 21.273395538330078125000000000
820.666259765625000000000000000 21.432781219482421875000000000
820.752990722656250000000000000 21.546686172485351562500000000
820.839721679687500000000000000 21.556673049926757812500000000
820.926391601562500000000000000 21.512584686279296875000000000
821.013000488281250000000000000 21.485868453979492187500000000
821.099609375000000000000000000 21.536304473876953125000000000
821.186157226562500000000000000 21.601709365844726562500000000
821.272644042968750000000000000 21.584802627563476562500000000
821.359130859375000000000000000 21.559223175048828125000000000
821.445556640625000000000000000 21.567777633666992187500000000
821.531921386718750000000000000 21.525539398193359375000000000
821.618286132812500000000000000 21.500284194946289062500000000
821.704589843750000000000000000 21.457527160644531250000000000
821.790832519531250000000000000 21.532199859619140625000000000
821.877075195312500000000000000 21.525264739990234375000000000
821.963256835937500000000000000 21.700670242309570312500000000
822.049377441406250000000000000 21.725921630859375000000000000
822.135498046875000000000000000 21.714096069335937500000000000
822.221496582031250000000000000 21.748533248901367187500000000
822.307556152343750000000000000 21.743093490600585937500000000
822.393493652343750000000000000 21.778982162475585937500000000
822.479431152343750000000000000 21.883447647094726562500000000
822.565307617187500000000000000 21.968498229980468750000000000
822.651184082031250000000000000 22.173009872436523437500000000
822.736938476562500000000000000 22.275697708129882812500000000
822.822692871093750000000000000 22.393442153930664062500000000
822.908447265625000000000000000 22.499423980712890625000000000
822.994079589843750000000000000 22.582735061645507812500000000
823.079711914062500000000000000 22.670316696166992187500000000
823.165344238281250000000000000 22.705369949340820312500000000
823.250854492187500000000000000 22.727315902709960937500000000
823.336364746093750000000000000 22.675180435180664062500000000
823.421813964843750000000000000 22.589239120483398437500000000
823.507263183593750000000000000 22.606557846069335937500000000
823.592651367187500000000000000 22.463722229003906250000000000
823.677978515625000000000000000 22.387443542480468750000000000
823.763244628906250000000000000 22.191274642944335937500000000
823.848510742187500000000000000 22.101783752441406250000000000
823.933715820312500000000000000 21.894632339477539062500000000
824.018859863281250000000000000 21.750715255737304687500000000
824.104003906250000000000000000 21.686975479125976562500000000
824.189086914062500000000000000 21.664140701293945312500000000
824.274108886718750000000000000 21.567897796630859375000000000
824.359130859375000000000000000 21.528202056884765625000000000
824.444091796875000000000000000 21.452585220336914062500000000
824.528991699218750000000000000 21.483583450317382812500000000
824.613830566406250000000000000 21.469261169433593750000000000
824.698669433593750000000000000 21.350448608398437500000000000
824.783447265625000000000000000 21.337284088134765625000000000
824.868164062500000000000000000 21.265977859497070312500000000
824.952880859375000000000000000 21.248552322387695312500000000
825.037536621093750000000000000 21.247007369995117187500000000
825.122131347656250000000000000 21.189767837524414062500000000
825.206665039062500000000000000 21.272150039672851562500000000
825.291198730468750000000000000 21.229810714721679687500000000
825.375671386718750000000000000 21.180242538452148437500000000
825.460144042968750000000000000 21.217838287353515625000000000
825.544494628906250000000000000 21.150583267211914062500000000
825.628845214843750000000000000 21.193004608154296875000000000
825.713134765625000000000000000 21.310777664184570312500000000
825.797424316406250000000000000 21.295394897460937500000000000
825.881652832031250000000000000 21.364151000976562500000000000
825.965820312500000000000000000 21.466203689575195312500000000
826.049926757812500000000000000 21.409013748168945312500000000
826.134033203125000000000000000 21.477760314941406250000000000
826.218078613281250000000000000 21.452161788940429687500000000
826.302062988281250000000000000 21.373598098754882812500000000
826.385986328125000000000000000 21.360548019409179687500000000
826.469909667968750000000000000 21.385904312133789062500000000
826.553771972656250000000000000 21.430307388305664062500000000
826.637573242187500000000000000 21.426050186157226562500000000
826.721374511718750000000000000 21.399826049804687500000000000
826.805114746093750000000000000 21.407888412475585937500000000
826.888793945312500000000000000 21.430271148681640625000000000
826.972412109375000000000000000 21.398416519165039062500000000
827.056030273437500000000000000 21.302087783813476562500000000
827.139587402343750000000000000 21.302371978759765625000000000
827.223083496093750000000000000 21.464590072631835937500000000
827.306518554687500000000000000 21.467170715332031250000000000
827.389953613281250000000000000 21.407722473144531250000000000
827.473327636718750000000000000 21.507631301879882812500000000
827.556701660156250000000000000 21.458671569824218750000000000
827.639953613281250000000000000 21.523965835571289062500000000
827.723205566406250000000000000 21.443864822387695312500000000
827.806396484375000000000000000 21.425329208374023437500000000
827.889587402343750000000000000 21.466104507446289062500000000
827.972656250000000000000000000 21.447271347045898437500000000
828.055725097656250000000000000 21.413951873779296875000000000
828.138732910156250000000000000 21.449272155761718750000000000
828.221740722656250000000000000 21.390319824218750000000000000
828.304626464843750000000000000 21.416019439697265625000000000
828.387512207031250000000000000 21.446296691894531250000000000
828.470397949218750000000000000 21.509225845336914062500000000
828.553161621093750000000000000 21.430782318115234375000000000
828.635925292968750000000000000 21.389577865600585937500000000
828.718627929687500000000000000 21.383991241455078125000000000
828.801269531250000000000000000 21.252794265747070312500000000
828.883911132812500000000000000 21.361595153808593750000000000
828.966430664062500000000000000 21.256065368652343750000000000
829.048950195312500000000000000 21.249174118041992187500000000
829.131469726562500000000000000 21.157531738281250000000000000
829.213867187500000000000000000 21.027065277099609375000000000
829.296264648437500000000000000 21.052938461303710937500000000
829.378601074218750000000000000 21.106416702270507812500000000
829.460876464843750000000000000 21.052072525024414062500000000
829.543151855468750000000000000 20.987337112426757812500000000
829.625366210937500000000000000 20.972467422485351562500000000
829.707519531250000000000000000 20.872602462768554687500000000
829.789611816406250000000000000 20.874010086059570312500000000
829.871704101562500000000000000 20.904403686523437500000000000
829.953674316406250000000000000 20.878818511962890625000000000
830.035644531250000000000000000 20.960868835449218750000000000
830.117614746093750000000000000 20.844051361083984375000000000
830.199462890625000000000000000 20.834402084350585937500000000
830.281311035156250000000000000 20.954669952392578125000000000
830.363098144531250000000000000 20.927753448486328125000000000
830.444824218750000000000000000 20.900789260864257812500000000
830.526550292968750000000000000 20.865463256835937500000000000
830.608215332031250000000000000 20.858072280883789062500000000
830.689819335937500000000000000 20.791824340820312500000000000
830.771362304687500000000000000 20.780282974243164062500000000
830.852844238281250000000000000 20.824878692626953125000000000
830.934326171875000000000000000 20.723705291748046875000000000
831.015747070312500000000000000 20.726465225219726562500000000
831.097106933593750000000000000 20.773317337036132812500000000
831.178466796875000000000000000 20.708415985107421875000000000
831.259704589843750000000000000 20.644697189331054687500000000
831.340942382812500000000000000 20.687458038330078125000000000
831.422180175781250000000000000 20.849964141845703125000000000
831.503295898437500000000000000 20.839057922363281250000000000
831.584411621093750000000000000 20.866107940673828125000000000
831.665405273437500000000000000 20.858634948730468750000000000
831.746398925781250000000000000 20.940866470336914062500000000
831.827392578125000000000000000 20.816102981567382812500000000
831.908264160156250000000000000 20.893379211425781250000000000
831.989135742187500000000000000 20.898704528808593750000000000
832.069946289062500000000000000 20.889926910400390625000000000
832.150695800781250000000000000 20.945142745971679687500000000
832.231445312500000000000000000 20.837760925292968750000000000
832.312072753906250000000000000 20.867654800415039062500000000
832.392700195312500000000000000 20.776174545288085937500000000
832.473266601562500000000000000 20.759241104125976562500000000
832.553833007812500000000000000 20.749473571777343750000000000
832.634277343750000000000000000 20.665756225585937500000000000
832.714721679687500000000000000 20.642721176147460937500000000
832.795104980468750000000000000 20.695701599121093750000000000
832.875488281250000000000000000 20.661975860595703125000000000
832.955749511718750000000000000 20.563266754150390625000000000
833.036010742187500000000000000 20.425323486328125000000000000
833.116210937500000000000000000 20.386304855346679687500000000
833.196350097656250000000000000 20.334825515747070312500000000
833.276428222656250000000000000 20.410152435302734375000000000
833.356506347656250000000000000 20.347106933593750000000000000
833.436462402343750000000000000 20.153326034545898437500000000
833.516418457031250000000000000 20.162847518920898437500000000
833.596374511718750000000000000 20.203363418579101562500000000
833.676208496093750000000000000 20.027194976806640625000000000
833.756042480468750000000000000 20.110719680786132812500000000
833.835815429687500000000000000 20.071790695190429687500000000
833.915527343750000000000000000 20.125930786132812500000000000
833.995178222656250000000000000 20.290660858154296875000000000
834.074768066406250000000000000 20.213628768920898437500000000
834.154357910156250000000000000 20.290687561035156250000000000
834.233886718750000000000000000 20.305107116699218750000000000
834.313354492187500000000000000 20.394422531127929687500000000
834.392761230468750000000000000 20.452835083007812500000000000
834.472167968750000000000000000 20.446300506591796875000000000
834.551513671875000000000000000 20.410497665405273437500000000
834.630798339843750000000000000 20.377422332763671875000000000
834.710021972656250000000000000 20.484670639038085937500000000
834.789184570312500000000000000 20.503234863281250000000000000
834.868347167968750000000000000 20.474159240722656250000000000
834.947387695312500000000000000 20.402364730834960937500000000
835.026428222656250000000000000 20.374834060668945312500000000
835.105468750000000000000000000 20.383928298950195312500000000
835.184387207031250000000000000 20.378538131713867187500000000
835.263244628906250000000000000 20.437486648559570312500000000
835.342102050781250000000000000 20.419342041015625000000000000
835.420898437500000000000000000 20.454309463500976562500000000
835.499633789062500000000000000 20.567594528198242187500000000
835.578369140625000000000000000 20.732898712158203125000000000
835.656982421875000000000000000 20.770441055297851562500000000
835.735595703125000000000000000 20.765472412109375000000000000
835.814147949218750000000000000 20.782760620117187500000000000
835.892639160156250000000000000 20.893388748168945312500000000
835.971069335937500000000000000 20.919525146484375000000000000
836.049499511718750000000000000 20.894254684448242187500000000
836.127868652343750000000000000 20.943161010742187500000000000
836.206115722656250000000000000 21.012916564941406250000000000
836.284423828125000000000000000 21.077003479003906250000000000
836.362609863281250000000000000 21.046545028686523437500000000
836.440734863281250000000000000 21.003377914428710937500000000
836.518859863281250000000000000 21.109739303588867187500000000
836.596923828125000000000000000 20.936082839965820312500000000
836.674926757812500000000000000 20.925828933715820312500000000
836.752868652343750000000000000 20.876834869384765625000000000
836.830749511718750000000000000 20.812265396118164062500000000
836.908630371093750000000000000 20.834621429443359375000000000
836.986450195312500000000000000 20.791250228881835937500000000
837.064208984375000000000000000 20.625270843505859375000000000
837.141906738281250000000000000 20.780515670776367187500000000
837.219543457031250000000000000 20.769281387329101562500000000
837.297180175781250000000000000 20.753389358520507812500000000
837.374694824218750000000000000 20.784685134887695312500000000
837.452209472656250000000000000 20.824047088623046875000000000
837.529663085937500000000000000 20.770690917968750000000000000
837.607055664062500000000000000 20.833250045776367187500000000
837.684448242187500000000000000 20.843528747558593750000000000
837.761718750000000000000000000 20.794534683227539062500000000
837.838989257812500000000000000 20.687040328979492187500000000
837.916198730468750000000000000 20.621454238891601562500000000
837.993347167968750000000000000 20.622283935546875000000000000
838.070434570312500000000000000 20.680725097656250000000000000
838.147521972656250000000000000 20.558418273925781250000000000
838.224487304687500000000000000 20.455947875976562500000000000
838.301452636718750000000000000 20.535900115966796875000000000
838.378356933593750000000000000 20.481575012207031250000000000
838.455200195312500000000000000 20.489295959472656250000000000
838.531982421875000000000000000 20.405927658081054687500000000
838.608764648437500000000000000 20.350482940673828125000000000
838.685424804687500000000000000 20.298274993896484375000000000
838.762084960937500000000000000 20.180997848510742187500000000
838.838684082031250000000000000 20.142702102661132812500000000
838.915222167968750000000000000 20.091165542602539062500000000
838.991699218750000000000000000 20.088573455810546875000000000
839.068176269531250000000000000 20.082345962524414062500000000
839.144531250000000000000000000 20.140434265136718750000000000
839.220886230468750000000000000 20.120981216430664062500000000
839.297180175781250000000000000 20.044225692749023437500000000
839.373413085937500000000000000 20.157876968383789062500000000
839.449584960937500000000000000 20.181444168090820312500000000
839.525756835937500000000000000 20.178104400634765625000000000
839.601806640625000000000000000 20.214776992797851562500000000
839.677856445312500000000000000 20.319858551025390625000000000
839.753845214843750000000000000 20.424354553222656250000000000
839.829772949218750000000000000 20.188943862915039062500000000
839.905639648437500000000000000 20.265449523925781250000000000
839.981506347656250000000000000 20.281253814697265625000000000
840.057250976562500000000000000 20.206638336181640625000000000
840.132995605468750000000000000 20.268974304199218750000000000
840.208618164062500000000000000 20.241050720214843750000000000
840.284240722656250000000000000 20.359544754028320312500000000
840.359802246093750000000000000 20.345727920532226562500000000
840.435363769531250000000000000 20.236160278320312500000000000
840.510803222656250000000000000 20.357669830322265625000000000
840.586242675781250000000000000 20.447751998901367187500000000
840.661560058593750000000000000 20.536861419677734375000000000
840.736877441406250000000000000 20.521495819091796875000000000
