609.426330566406250000000000000 15.844909667968750000000000000
609.482788085937500000000000000 15.811485290527343750000000000
609.539184570312500000000000000 15.859286308288574218750000000
609.595520019531250000000000000 15.821037292480468750000000000
609.651916503906250000000000000 15.816836357116699218750000000
609.708190917968750000000000000 15.816573143005371093750000000
609.764465332031250000000000000 15.909023284912109375000000000
609.820739746093750000000000000 15.800820350646972656250000000
609.876953125000000000000000000 15.894434928894042968750000000
609.933105468750000000000000000 15.847188949584960937500000000
609.989257812500000000000000000 15.802471160888671875000000000
610.045410156250000000000000000 15.781799316406250000000000000
610.101440429687500000000000000 15.826329231262207031250000000
610.157531738281250000000000000 15.769173622131347656250000000
610.213562011718750000000000000 15.761456489562988281250000000
610.269531250000000000000000000 15.604185104370117187500000000
610.325500488281250000000000000 15.431074142456054687500000000
610.381408691406250000000000000 15.401134490966796875000000000
610.437316894531250000000000000 15.360104560852050781250000000
610.493225097656250000000000000 15.329906463623046875000000000
610.549011230468750000000000000 15.480307579040527343750000000
610.604858398437500000000000000 15.546328544616699218750000000
610.660583496093750000000000000 15.622252464294433593750000000
610.716369628906250000000000000 15.750821113586425781250000000
610.772033691406250000000000000 15.846931457519531250000000000
610.827697753906250000000000000 15.759507179260253906250000000
610.883361816406250000000000000 15.789326667785644531250000000
610.938964843750000000000000000 15.806807518005371093750000000
610.994567871093750000000000000 15.875422477722167968750000000
611.050109863281250000000000000 15.885094642639160156250000000
611.105651855468750000000000000 16.063838958740234375000000000
611.161132812500000000000000000 15.864109992980957031250000000
611.216552734375000000000000000 15.888914108276367187500000000
611.271972656250000000000000000 15.888460159301757812500000000
611.327392578125000000000000000 15.952512741088867187500000000
611.382751464843750000000000000 15.862538337707519531250000000
611.438049316406250000000000000 16.025722503662109375000000000
611.493347167968750000000000000 15.857160568237304687500000000
611.548645019531250000000000000 15.830825805664062500000000000
611.603820800781250000000000000 15.880346298217773437500000000
611.659057617187500000000000000 15.829264640808105468750000000
611.714233398437500000000000000 15.866119384765625000000000000
611.769348144531250000000000000 15.835624694824218750000000000
611.824462890625000000000000000 15.704959869384765625000000000
611.879516601562500000000000000 15.774333000183105468750000000
611.934570312500000000000000000 15.822395324707031250000000000
611.989562988281250000000000000 15.683007240295410156250000000
612.044555664062500000000000000 15.768205642700195312500000000
612.099487304687500000000000000 15.721485137939453125000000000
612.154418945312500000000000000 15.732388496398925781250000000
612.209289550781250000000000000 15.588533401489257812500000000
612.264099121093750000000000000 15.526088714599609375000000000
612.318908691406250000000000000 15.457597732543945312500000000
612.373718261718750000000000000 15.361853599548339843750000000
612.428466796875000000000000000 15.453427314758300781250000000
612.483154296875000000000000000 15.470712661743164062500000000
612.537841796875000000000000000 15.522138595581054687500000000
612.592529296875000000000000000 15.501091003417968750000000000
612.647155761718750000000000000 15.507607460021972656250000000
612.701721191406250000000000000 15.714820861816406250000000000
612.756286621093750000000000000 15.632817268371582031250000000
612.810791015625000000000000000 15.665890693664550781250000000
612.865295410156250000000000000 15.666575431823730468750000000
612.919738769531250000000000000 15.807972908020019531250000000
612.974182128906250000000000000 15.638288497924804687500000000
613.028564453125000000000000000 15.655932426452636718750000000
613.082946777343750000000000000 15.571781158447265625000000000
613.137268066406250000000000000 15.679742813110351562500000000
613.191589355468750000000000000 15.642677307128906250000000000
613.245849609375000000000000000 15.635477066040039062500000000
613.300048828125000000000000000 15.657730102539062500000000000
613.354248046875000000000000000 15.647555351257324218750000000
613.408447265625000000000000000 15.732124328613281250000000000
613.462585449218750000000000000 15.645245552062988281250000000
613.516662597656250000000000000 15.743373870849609375000000000
613.570739746093750000000000000 15.616936683654785156250000000
613.624755859375000000000000000 15.630402565002441406250000000
613.678771972656250000000000000 15.581659317016601562500000000
613.732727050781250000000000000 15.412809371948242187500000000
613.786682128906250000000000000 15.246413230895996093750000000
613.840576171875000000000000000 15.203691482543945312500000000
613.894470214843750000000000000 15.171849250793457031250000000
613.948303222656250000000000000 15.110196113586425781250000000
614.002136230468750000000000000 15.202900886535644531250000000
614.055908203125000000000000000 15.264874458312988281250000000
614.109680175781250000000000000 15.198563575744628906250000000
614.163391113281250000000000000 15.294205665588378906250000000
614.217041015625000000000000000 15.405089378356933593750000000
614.270690917968750000000000000 15.356261253356933593750000000
614.324279785156250000000000000 15.372103691101074218750000000
614.377868652343750000000000000 15.376132965087890625000000000
614.431457519531250000000000000 15.355146408081054687500000000
614.484924316406250000000000000 15.512843132019042968750000000
614.538452148437500000000000000 15.482288360595703125000000000
614.591857910156250000000000000 15.452986717224121093750000000
614.645324707031250000000000000 15.538504600524902343750000000
614.698669433593750000000000000 15.558040618896484375000000000
614.752014160156250000000000000 15.549291610717773437500000000
614.805358886718750000000000000 15.552644729614257812500000000
614.858642578125000000000000000 15.480700492858886718750000000
614.911926269531250000000000000 15.412768363952636718750000000
614.965087890625000000000000000 15.348683357238769531250000000
615.018310546875000000000000000 15.417778015136718750000000000
615.071472167968750000000000000 15.434832572937011718750000000
615.124572753906250000000000000 15.437921524047851562500000000
615.177673339843750000000000000 15.347250938415527343750000000
615.230712890625000000000000000 15.480178833007812500000000000
615.283752441406250000000000000 15.398496627807617187500000000
615.336730957031250000000000000 15.392611503601074218750000000
615.389709472656250000000000000 15.436163902282714843750000000
615.442626953125000000000000000 15.356289863586425781250000000
615.495483398437500000000000000 15.424264907836914062500000000
615.548339843750000000000000000 15.212196350097656250000000000
615.601196289062500000000000000 15.288834571838378906250000000
615.653991699218750000000000000 15.140110969543457031250000000
615.706726074218750000000000000 15.186173439025878906250000000
615.759460449218750000000000000 15.248682022094726562500000000
615.812133789062500000000000000 15.229844093322753906250000000
615.864807128906250000000000000 15.057907104492187500000000000
615.917419433593750000000000000 15.105635643005371093750000000
615.970031738281250000000000000 14.902188301086425781250000000
616.022583007812500000000000000 14.963818550109863281250000000
616.075134277343750000000000000 14.929415702819824218750000000
616.127624511718750000000000000 15.053050994873046875000000000
616.180053710937500000000000000 14.810862541198730468750000000
616.232482910156250000000000000 14.767338752746582031250000000
616.284912109375000000000000000 14.493432998657226562500000000
616.337219238281250000000000000 14.545461654663085937500000000
616.389587402343750000000000000 14.377367019653320312500000000
616.441833496093750000000000000 14.363709449768066406250000000
616.494140625000000000000000000 14.390421867370605468750000000
616.546325683593750000000000000 14.444605827331542968750000000
616.598510742187500000000000000 14.556526184082031250000000000
616.650695800781250000000000000 14.726444244384765625000000000
616.702819824218750000000000000 14.761316299438476562500000000
616.754943847656250000000000000 14.643859863281250000000000000
616.806945800781250000000000000 14.803882598876953125000000000
616.859008789062500000000000000 14.678026199340820312500000000
616.911010742187500000000000000 14.820212364196777343750000000
616.962951660156250000000000000 14.830553054809570312500000000
617.014892578125000000000000000 14.694837570190429687500000000
617.066772460937500000000000000 14.744069099426269531250000000
617.118591308593750000000000000 14.585036277770996093750000000
617.170410156250000000000000000 14.653667449951171875000000000
617.222229003906250000000000000 14.828471183776855468750000000
617.273986816406250000000000000 14.956345558166503906250000000
617.325683593750000000000000000 15.021372795104980468750000000
617.377380371093750000000000000 14.932164192199707031250000000
617.429077148437500000000000000 15.013593673706054687500000000
617.480651855468750000000000000 14.942191123962402343750000000
617.532226562500000000000000000 15.027134895324707031250000000
617.583801269531250000000000000 15.142526626586914062500000000
617.635314941406250000000000000 14.940466880798339843750000000
617.686828613281250000000000000 15.108353614807128906250000000
617.738281250000000000000000000 15.098190307617187500000000000
617.789672851562500000000000000 15.101236343383789062500000000
617.841064453125000000000000000 15.042089462280273437500000000
617.892395019531250000000000000 15.033494949340820312500000000
617.943725585937500000000000000 15.059715270996093750000000000
617.994995117187500000000000000 15.134737968444824218750000000
618.046264648437500000000000000 15.192833900451660156250000000
618.097473144531250000000000000 15.168783187866210937500000000
618.148681640625000000000000000 15.239941596984863281250000000
618.199829101562500000000000000 15.344819068908691406250000000
618.250915527343750000000000000 15.226895332336425781250000000
618.302001953125000000000000000 15.307206153869628906250000000
618.353027343750000000000000000 15.261210441589355468750000000
618.404052734375000000000000000 15.298182487487792968750000000
618.455017089843750000000000000 15.268382072448730468750000000
618.505981445312500000000000000 15.267178535461425781250000000
618.556884765625000000000000000 15.293144226074218750000000000
618.607727050781250000000000000 15.246387481689453125000000000
618.658569335937500000000000000 15.243530273437500000000000000
618.709411621093750000000000000 15.303132057189941406250000000
618.760131835937500000000000000 15.245159149169921875000000000
618.810913085937500000000000000 15.005267143249511718750000000
618.861572265625000000000000000 15.018120765686035156250000000
618.912292480468750000000000000 15.018792152404785156250000000
618.962890625000000000000000000 14.973217964172363281250000000
619.013488769531250000000000000 14.896771430969238281250000000
619.064086914062500000000000000 15.024290084838867187500000000
619.114562988281250000000000000 15.002434730529785156250000000
619.165100097656250000000000000 14.966133117675781250000000000
619.215515136718750000000000000 14.898648262023925781250000000
619.265991210937500000000000000 14.850513458251953125000000000
619.316345214843750000000000000 14.785647392272949218750000000
619.366699218750000000000000000 14.822915077209472656250000000
619.417053222656250000000000000 14.875673294067382812500000000
619.467346191406250000000000000 14.892045021057128906250000000
619.517578125000000000000000000 14.820844650268554687500000000
619.567810058593750000000000000 14.975964546203613281250000000
619.617980957031250000000000000 15.098239898681640625000000000
619.668151855468750000000000000 15.012266159057617187500000000
619.718261718750000000000000000 15.016767501831054687500000000
619.768310546875000000000000000 15.097186088562011718750000000
619.818359375000000000000000000 15.078041076660156250000000000
619.868408203125000000000000000 15.108980178833007812500000000
619.952331542968750000000000000 15.084184646606445312500000000
620.041687011718750000000000000 14.951194763183593750000000000
620.131103515625000000000000000 14.938161849975585937500000000
620.220458984375000000000000000 14.918933868408203125000000000
620.309875488281250000000000000 14.953534126281738281250000000
620.399230957031250000000000000 15.012415885925292968750000000
620.488647460937500000000000000 15.021811485290527343750000000
620.578002929687500000000000000 15.071160316467285156250000000
620.667419433593750000000000000 15.079688072204589843750000000
620.756835937500000000000000000 15.119712829589843750000000000
620.846252441406250000000000000 15.109928131103515625000000000
620.935668945312500000000000000 15.108448982238769531250000000
621.025024414062500000000000000 15.154582977294921875000000000
621.114440917968750000000000000 15.076150894165039062500000000
621.203857421875000000000000000 15.007380485534667968750000000
621.293273925781250000000000000 15.072353363037109375000000000
621.382751464843750000000000000 14.927785873413085937500000000
621.472167968750000000000000000 14.898828506469726562500000000
621.561584472656250000000000000 14.857800483703613281250000000
621.651000976562500000000000000 14.891681671142578125000000000
621.740417480468750000000000000 14.768288612365722656250000000
621.829895019531250000000000000 14.833002090454101562500000000
621.919311523437500000000000000 14.824611663818359375000000000
622.008789062500000000000000000 14.782168388366699218750000000
622.098205566406250000000000000 14.838379859924316406250000000
622.187622070312500000000000000 14.854001045227050781250000000
622.277099609375000000000000000 14.904538154602050781250000000
622.366577148437500000000000000 14.919056892395019531250000000
622.455993652343750000000000000 14.893947601318359375000000000
622.545471191406250000000000000 14.930207252502441406250000000
622.634887695312500000000000000 14.963521003723144531250000000
622.724365234375000000000000000 14.944163322448730468750000000
622.813842773437500000000000000 14.918819427490234375000000000
622.903320312500000000000000000 14.906187057495117187500000000
622.992797851562500000000000000 14.819420814514160156250000000
623.082214355468750000000000000 14.826301574707031250000000000
623.171691894531250000000000000 14.701268196105957031250000000
623.261169433593750000000000000 14.707584381103515625000000000
623.350646972656250000000000000 14.668023109436035156250000000
623.440124511718750000000000000 14.692839622497558593750000000
623.529602050781250000000000000 14.777106285095214843750000000
623.619079589843750000000000000 14.816389083862304687500000000
623.708557128906250000000000000 14.796851158142089843750000000
623.798034667968750000000000000 14.808340072631835937500000000
623.887512207031250000000000000 14.756890296936035156250000000
623.977050781250000000000000000 14.746491432189941406250000000
624.066528320312500000000000000 14.721262931823730468750000000
624.156005859375000000000000000 14.695653915405273437500000000
624.245483398437500000000000000 14.725099563598632812500000000
624.335021972656250000000000000 14.674347877502441406250000000
624.424499511718750000000000000 14.612564086914062500000000000
624.513977050781250000000000000 14.598989486694335937500000000
624.603454589843750000000000000 14.546301841735839843750000000
624.692993164062500000000000000 14.510436058044433593750000000
624.782470703125000000000000000 14.497107505798339843750000000
624.872009277343750000000000000 14.512591361999511718750000000
624.961486816406250000000000000 14.472789764404296875000000000
625.050964355468750000000000000 14.528894424438476562500000000
625.140502929687500000000000000 14.582780838012695312500000000
625.229980468750000000000000000 14.500092506408691406250000000
625.319519042968750000000000000 14.602596282958984375000000000
625.408996582031250000000000000 14.552201271057128906250000000
625.498535156250000000000000000 14.450730323791503906250000000
625.588012695312500000000000000 14.467415809631347656250000000
625.677551269531250000000000000 14.428203582763671875000000000
625.767028808593750000000000000 14.520294189453125000000000000
625.856567382812500000000000000 14.474818229675292968750000000
625.946105957031250000000000000 14.552010536193847656250000000
626.035583496093750000000000000 14.647726058959960937500000000
626.125122070312500000000000000 14.663727760314941406250000000
626.214599609375000000000000000 14.713045120239257812500000000
626.304138183593750000000000000 14.767205238342285156250000000
626.393676757812500000000000000 14.770985603332519531250000000
626.483154296875000000000000000 14.853938102722167968750000000
626.572692871093750000000000000 14.913763999938964843750000000
626.662231445312500000000000000 14.882984161376953125000000000
626.751708984375000000000000000 14.878643035888671875000000000
626.841247558593750000000000000 14.946764945983886718750000000
626.930786132812500000000000000 14.888296127319335937500000000
627.020263671875000000000000000 14.923064231872558593750000000
627.109802246093750000000000000 15.012545585632324218750000000
627.199340820312500000000000000 15.023365020751953125000000000
627.288818359375000000000000000 15.019552230834960937500000000
627.378356933593750000000000000 15.042331695556640625000000000
627.467895507812500000000000000 15.061477661132812500000000000
627.557373046875000000000000000 15.088360786437988281250000000
627.646911621093750000000000000 15.071615219116210937500000000
627.736450195312500000000000000 15.046592712402343750000000000
627.825927734375000000000000000 15.092381477355957031250000000
627.915466308593750000000000000 15.106251716613769531250000000
628.005004882812500000000000000 15.100549697875976562500000000
628.094482421875000000000000000 15.049685478210449218750000000
628.184020996093750000000000000 14.998471260070800781250000000
628.273559570312500000000000000 15.030288696289062500000000000
628.363037109375000000000000000 14.962798118591308593750000000
628.452575683593750000000000000 14.962121009826660156250000000
628.542114257812500000000000000 15.055628776550292968750000000
628.631591796875000000000000000 14.999551773071289062500000000
628.721130371093750000000000000 15.048424720764160156250000000
628.810668945312500000000000000 15.033645629882812500000000000
628.900146484375000000000000000 15.031230926513671875000000000
628.989685058593750000000000000 14.991633415222167968750000000
629.079162597656250000000000000 15.036243438720703125000000000
629.168701171875000000000000000 15.069230079650878906250000000
629.258178710937500000000000000 14.965735435485839843750000000
629.347717285156250000000000000 14.943626403808593750000000000
629.437255859375000000000000000 15.001294136047363281250000000
629.526733398437500000000000000 14.961947441101074218750000000
629.616271972656250000000000000 14.966109275817871093750000000
629.705749511718750000000000000 14.931962966918945312500000000
629.795227050781250000000000000 14.912973403930664062500000000
629.884765625000000000000000000 14.786474227905273437500000000
629.974243164062500000000000000 14.777033805847167968750000000
630.063781738281250000000000000 14.751022338867187500000000000
630.153259277343750000000000000 14.681037902832031250000000000
630.242797851562500000000000000 14.694380760192871093750000000
630.332275390625000000000000000 14.620380401611328125000000000
630.421752929687500000000000000 14.572142601013183593750000000
630.511291503906250000000000000 14.727610588073730468750000000
630.600769042968750000000000000 14.831677436828613281250000000
630.690246582031250000000000000 14.873271942138671875000000000
630.779724121093750000000000000 14.890623092651367187500000000
630.869262695312500000000000000 15.000532150268554687500000000
630.958740234375000000000000000 15.029284477233886718750000000
631.048217773437500000000000000 14.915031433105468750000000000
631.137695312500000000000000000 14.945910453796386718750000000
631.227172851562500000000000000 14.972650527954101562500000000
631.316650390625000000000000000 14.916761398315429687500000000
631.406127929687500000000000000 14.796991348266601562500000000
631.495605468750000000000000000 14.772591590881347656250000000
631.585083007812500000000000000 14.638700485229492187500000000
631.674560546875000000000000000 14.613374710083007812500000000
631.764038085937500000000000000 14.601840972900390625000000000
631.853515625000000000000000000 14.530933380126953125000000000
631.942993164062500000000000000 14.583388328552246093750000000
632.032470703125000000000000000 14.609663963317871093750000000
632.121887207031250000000000000 14.585942268371582031250000000
632.211364746093750000000000000 14.637784004211425781250000000
632.300842285156250000000000000 14.708912849426269531250000000
632.390319824218750000000000000 14.683289527893066406250000000
632.479736328125000000000000000 14.749551773071289062500000000
632.569213867187500000000000000 14.802548408508300781250000000
632.658630371093750000000000000 14.857679367065429687500000000
632.748107910156250000000000000 14.855167388916015625000000000
632.837524414062500000000000000 14.874816894531250000000000000
632.927001953125000000000000000 14.945517539978027343750000000
633.016418457031250000000000000 14.906786918640136718750000000
633.105895996093750000000000000 14.926223754882812500000000000
633.195312500000000000000000000 14.863837242126464843750000000
633.284729003906250000000000000 14.932437896728515625000000000
633.374145507812500000000000000 14.872517585754394531250000000
633.463623046875000000000000000 14.807726860046386718750000000
633.553039550781250000000000000 14.843922615051269531250000000
633.642456054687500000000000000 14.828773498535156250000000000
633.731872558593750000000000000 14.712948799133300781250000000
633.821289062500000000000000000 14.621260643005371093750000000
633.910705566406250000000000000 14.676053047180175781250000000
634.000122070312500000000000000 14.612475395202636718750000000
634.089538574218750000000000000 14.643272399902343750000000000
634.178894042968750000000000000 14.657658576965332031250000000
634.268310546875000000000000000 14.724704742431640625000000000
634.357727050781250000000000000 14.827611923217773437500000000
634.447143554687500000000000000 14.834911346435546875000000000
634.536499023437500000000000000 14.846677780151367187500000000
634.625915527343750000000000000 14.898051261901855468750000000
634.715270996093750000000000000 14.936841964721679687500000000
634.804687500000000000000000000 14.880573272705078125000000000
634.894042968750000000000000000 14.919139862060546875000000000
634.983398437500000000000000000 14.995589256286621093750000000
635.072814941406250000000000000 14.920676231384277343750000000
635.162170410156250000000000000 14.887648582458496093750000000
635.251525878906250000000000000 14.866406440734863281250000000
635.340881347656250000000000000 14.837291717529296875000000000
635.430236816406250000000000000 14.912899971008300781250000000
635.519592285156250000000000000 14.895716667175292968750000000
635.608947753906250000000000000 14.833933830261230468750000000
635.698303222656250000000000000 14.817386627197265625000000000
635.787658691406250000000000000 14.787792205810546875000000000
635.876953125000000000000000000 14.731876373291015625000000000
635.966308593750000000000000000 14.727754592895507812500000000
636.055664062500000000000000000 14.726316452026367187500000000
636.144958496093750000000000000 14.698759078979492187500000000
636.234313964843750000000000000 14.764609336853027343750000000
636.323608398437500000000000000 14.649503707885742187500000000
636.412902832031250000000000000 14.662824630737304687500000000
636.502258300781250000000000000 14.644138336181640625000000000
636.591552734375000000000000000 14.768524169921875000000000000
636.680847167968750000000000000 14.745443344116210937500000000
636.770141601562500000000000000 14.862817764282226562500000000
636.859436035156250000000000000 14.923900604248046875000000000
636.948730468750000000000000000 14.987198829650878906250000000
637.038024902343750000000000000 14.992537498474121093750000000
637.127258300781250000000000000 15.075662612915039062500000000
637.216552734375000000000000000 15.062213897705078125000000000
637.305847167968750000000000000 15.110791206359863281250000000
637.395080566406250000000000000 15.095355033874511718750000000
637.484375000000000000000000000 15.158823966979980468750000000
637.573608398437500000000000000 15.107186317443847656250000000
637.662902832031250000000000000 15.248952865600585937500000000
637.752136230468750000000000000 15.220678329467773437500000000
637.841369628906250000000000000 15.259542465209960937500000000
637.930603027343750000000000000 15.208315849304199218750000000
638.019836425781250000000000000 15.158249855041503906250000000
638.109069824218750000000000000 15.092721939086914062500000000
638.198303222656250000000000000 15.096709251403808593750000000
638.287536621093750000000000000 15.044159889221191406250000000
638.376708984375000000000000000 15.124372482299804687500000000
638.465942382812500000000000000 15.079789161682128906250000000
638.555114746093750000000000000 15.130732536315917968750000000
638.644348144531250000000000000 15.103631973266601562500000000
638.733520507812500000000000000 15.125699996948242187500000000
638.822692871093750000000000000 15.087056159973144531250000000
638.911926269531250000000000000 15.012312889099121093750000000
639.001098632812500000000000000 15.035199165344238281250000000
639.090270996093750000000000000 15.137649536132812500000000000
639.179443359375000000000000000 15.107279777526855468750000000
639.268554687500000000000000000 15.078997611999511718750000000
639.357727050781250000000000000 15.043112754821777343750000000
639.446899414062500000000000000 14.990293502807617187500000000
639.536010742187500000000000000 14.914640426635742187500000000
639.625183105468750000000000000 14.841472625732421875000000000
639.714294433593750000000000000 14.830473899841308593750000000
639.803466796875000000000000000 14.899991989135742187500000000
639.892578125000000000000000000 14.886473655700683593750000000
639.981689453125000000000000000 14.851757049560546875000000000
640.070800781250000000000000000 14.831349372863769531250000000
640.159912109375000000000000000 14.736254692077636718750000000
640.249023437500000000000000000 14.728325843811035156250000000
640.338073730468750000000000000 14.722276687622070312500000000
640.427185058593750000000000000 14.724980354309082031250000000
640.516235351562500000000000000 14.799398422241210937500000000
640.605346679687500000000000000 14.863485336303710937500000000
640.694396972656250000000000000 14.861759185791015625000000000
640.783447265625000000000000000 14.809282302856445312500000000
640.872497558593750000000000000 14.726226806640625000000000000
640.961547851562500000000000000 14.754472732543945312500000000
641.050598144531250000000000000 14.650719642639160156250000000
641.139648437500000000000000000 14.657354354858398437500000000
641.228698730468750000000000000 14.688633918762207031250000000
641.317687988281250000000000000 14.684056282043457031250000000
641.406738281250000000000000000 14.710571289062500000000000000
641.495727539062500000000000000 14.758940696716308593750000000
641.584777832031250000000000000 14.681664466857910156250000000
641.673767089843750000000000000 14.772345542907714843750000000
641.762756347656250000000000000 14.729182243347167968750000000
641.851745605468750000000000000 14.717447280883789062500000000
641.940734863281250000000000000 14.776504516601562500000000000
642.029663085937500000000000000 14.791294097900390625000000000
642.118652343750000000000000000 14.710220336914062500000000000
642.207641601562500000000000000 14.745500564575195312500000000
642.296569824218750000000000000 14.790067672729492187500000000
642.385498046875000000000000000 14.741052627563476562500000000
642.474426269531250000000000000 14.823307991027832031250000000
642.563415527343750000000000000 14.911841392517089843750000000
642.652282714843750000000000000 14.982316017150878906250000000
642.741210937500000000000000000 14.956954002380371093750000000
642.830139160156250000000000000 14.989727973937988281250000000
642.919067382812500000000000000 14.996382713317871093750000000
643.007934570312500000000000000 15.005699157714843750000000000
643.096801757812500000000000000 15.032123565673828125000000000
643.185729980468750000000000000 15.076962471008300781250000000
643.274597167968750000000000000 14.966726303100585937500000000
643.363464355468750000000000000 14.892637252807617187500000000
643.452331542968750000000000000 15.006046295166015625000000000
643.541198730468750000000000000 15.118374824523925781250000000
643.630004882812500000000000000 15.074812889099121093750000000
643.718872070312500000000000000 15.158448219299316406250000000
643.807678222656250000000000000 14.978511810302734375000000000
643.896484375000000000000000000 15.009321212768554687500000000
643.985351562500000000000000000 14.931068420410156250000000000
644.074157714843750000000000000 14.932445526123046875000000000
644.162902832031250000000000000 14.953472137451171875000000000
644.251708984375000000000000000 14.978203773498535156250000000
644.340515136718750000000000000 14.959905624389648437500000000
644.429260253906250000000000000 15.049372673034667968750000000
644.518066406250000000000000000 15.131416320800781250000000000
644.606811523437500000000000000 15.174588203430175781250000000
644.695556640625000000000000000 15.104505538940429687500000000
644.784301757812500000000000000 15.061970710754394531250000000
644.873046875000000000000000000 14.994973182678222656250000000
644.961791992187500000000000000 14.899085998535156250000000000
645.050476074218750000000000000 14.836373329162597656250000000
645.139221191406250000000000000 14.807713508605957031250000000
645.227905273437500000000000000 14.772582054138183593750000000
645.316589355468750000000000000 14.855712890625000000000000000
645.405334472656250000000000000 14.888253211975097656250000000
645.493957519531250000000000000 14.848230361938476562500000000
645.582641601562500000000000000 14.903882980346679687500000000
645.671325683593750000000000000 14.931778907775878906250000000
645.759948730468750000000000000 14.882758140563964843750000000
645.848632812500000000000000000 14.874030113220214843750000000
645.937255859375000000000000000 14.982776641845703125000000000
646.025878906250000000000000000 14.958557128906250000000000000
646.114501953125000000000000000 14.961196899414062500000000000
646.203125000000000000000000000 14.902207374572753906250000000
646.291748046875000000000000000 14.844160079956054687500000000
646.380310058593750000000000000 14.717395782470703125000000000
646.468872070312500000000000000 14.779658317565917968750000000
646.557495117187500000000000000 14.734586715698242187500000000
646.646057128906250000000000000 14.811005592346191406250000000
646.734619140625000000000000000 14.927772521972656250000000000
646.823181152343750000000000000 14.911211013793945312500000000
646.911682128906250000000000000 14.952554702758789062500000000
647.000244140625000000000000000 14.968767166137695312500000000
647.088745117187500000000000000 14.960103034973144531250000000
647.177246093750000000000000000 14.844798088073730468750000000
647.265747070312500000000000000 14.873851776123046875000000000
647.354248046875000000000000000 14.858510971069335937500000000
647.442749023437500000000000000 14.917504310607910156250000000
647.531250000000000000000000000 14.911321640014648437500000000
647.619689941406250000000000000 14.922335624694824218750000000
647.708129882812500000000000000 14.939674377441406250000000000
647.796630859375000000000000000 14.953104972839355468750000000
647.885070800781250000000000000 15.011534690856933593750000000
647.973449707031250000000000000 15.030986785888671875000000000
648.061889648437500000000000000 14.972398757934570312500000000
648.150329589843750000000000000 14.936555862426757812500000000
648.238708496093750000000000000 14.968183517456054687500000000
648.327087402343750000000000000 14.957695007324218750000000000
648.415466308593750000000000000 14.901429176330566406250000000
648.503845214843750000000000000 14.983555793762207031250000000
648.592224121093750000000000000 14.920883178710937500000000000
648.680541992187500000000000000 14.939010620117187500000000000
648.768920898437500000000000000 14.982748985290527343750000000
648.857238769531250000000000000 15.025298118591308593750000000
648.945556640625000000000000000 15.062003135681152343750000000
649.033874511718750000000000000 14.999719619750976562500000000
649.122192382812500000000000000 15.024906158447265625000000000
649.210510253906250000000000000 14.982401847839355468750000000
649.298767089843750000000000000 14.778403282165527343750000000
649.387023925781250000000000000 14.673133850097656250000000000
649.475280761718750000000000000 14.519785881042480468750000000
649.563537597656250000000000000 14.288499832153320312500000000
649.651794433593750000000000000 14.187261581420898437500000000
649.740051269531250000000000000 14.193878173828125000000000000
649.828247070312500000000000000 14.233276367187500000000000000
649.916442871093750000000000000 14.302572250366210937500000000
650.004638671875000000000000000 14.398698806762695312500000000
650.092834472656250000000000000 14.521552085876464843750000000
650.181030273437500000000000000 14.605687141418457031250000000
650.269226074218750000000000000 14.743320465087890625000000000
650.357360839843750000000000000 14.806727409362792968750000000
650.445495605468750000000000000 14.808478355407714843750000000
650.533630371093750000000000000 14.848015785217285156250000000
650.621765136718750000000000000 14.858774185180664062500000000
650.709899902343750000000000000 14.870100021362304687500000000
650.797973632812500000000000000 14.867023468017578125000000000
650.886108398437500000000000000 14.916881561279296875000000000
650.974182128906250000000000000 14.873827934265136718750000000
651.062255859375000000000000000 14.945608139038085937500000000
651.150329589843750000000000000 14.876029968261718750000000000
651.238342285156250000000000000 14.993873596191406250000000000
651.326416015625000000000000000 14.966997146606445312500000000
651.414428710937500000000000000 14.958827018737792968750000000
651.502441406250000000000000000 14.905337333679199218750000000
651.590454101562500000000000000 14.920818328857421875000000000
651.678466796875000000000000000 14.946935653686523437500000000
651.766418457031250000000000000 14.835390090942382812500000000
651.854370117187500000000000000 14.822178840637207031250000000
651.942382812500000000000000000 14.903335571289062500000000000
652.030334472656250000000000000 14.846678733825683593750000000
652.118225097656250000000000000 14.775089263916015625000000000
652.206176757812500000000000000 14.855340957641601562500000000
652.294067382812500000000000000 14.918222427368164062500000000
652.382019042968750000000000000 14.977070808410644531250000000
652.469909667968750000000000000 14.965103149414062500000000000
652.557739257812500000000000000 15.015198707580566406250000000
652.645629882812500000000000000 14.964645385742187500000000000
652.733520507812500000000000000 14.945453643798828125000000000
652.821350097656250000000000000 14.904872894287109375000000000
652.909179687500000000000000000 14.947115898132324218750000000
652.997009277343750000000000000 14.994680404663085937500000000
653.084777832031250000000000000 14.994479179382324218750000000
653.172607421875000000000000000 15.006569862365722656250000000
653.260375976562500000000000000 14.986299514770507812500000000
653.348144531250000000000000000 14.929080963134765625000000000
653.435913085937500000000000000 14.926464080810546875000000000
653.523681640625000000000000000 14.954777717590332031250000000
653.611389160156250000000000000 14.891004562377929687500000000
653.699157714843750000000000000 14.929912567138671875000000000
653.786865234375000000000000000 14.945088386535644531250000000
653.874572753906250000000000000 14.972965240478515625000000000
653.962219238281250000000000000 14.861539840698242187500000000
654.049926757812500000000000000 14.949135780334472656250000000
654.137573242187500000000000000 14.864027976989746093750000000
654.225219726562500000000000000 14.888364791870117187500000000
