580.439086914062500000000000000 16.406177520751953125000000000
580.508361816406250000000000000 16.415191650390625000000000000
580.577575683593750000000000000 16.289541244506835937500000000
580.646789550781250000000000000 16.236719131469726562500000000
580.715942382812500000000000000 16.204416275024414062500000000
580.785095214843750000000000000 16.247610092163085937500000000
580.854248046875000000000000000 16.336467742919921875000000000
580.923339843750000000000000000 16.291746139526367187500000000
580.992431640625000000000000000 16.281217575073242187500000000
581.061462402343750000000000000 16.277709960937500000000000000
581.130493164062500000000000000 16.342884063720703125000000000
581.199523925781250000000000000 16.420724868774414062500000000
581.268493652343750000000000000 16.424892425537109375000000000
581.337463378906250000000000000 16.424795150756835937500000000
581.406433105468750000000000000 16.416986465454101562500000000
581.475341796875000000000000000 16.456485748291015625000000000
581.544250488281250000000000000 16.441129684448242187500000000
581.613098144531250000000000000 16.361207962036132812500000000
581.681945800781250000000000000 16.240312576293945312500000000
581.750793457031250000000000000 16.159885406494140625000000000
581.819580078125000000000000000 16.202255249023437500000000000
581.888366699218750000000000000 16.305435180664062500000000000
581.957092285156250000000000000 16.362525939941406250000000000
582.025817871093750000000000000 16.417200088500976562500000000
582.094543457031250000000000000 16.375667572021484375000000000
582.163208007812500000000000000 16.515670776367187500000000000
582.231872558593750000000000000 16.503486633300781250000000000
582.300476074218750000000000000 16.530857086181640625000000000
582.369079589843750000000000000 16.519035339355468750000000000
582.437683105468750000000000000 16.586143493652343750000000000
582.506225585937500000000000000 16.594747543334960937500000000
582.574768066406250000000000000 16.578647613525390625000000000
582.643310546875000000000000000 16.566644668579101562500000000
582.711791992187500000000000000 16.578340530395507812500000000
582.780273437500000000000000000 16.541385650634765625000000000
582.848693847656250000000000000 16.538318634033203125000000000
582.917114257812500000000000000 16.596275329589843750000000000
582.985473632812500000000000000 16.508543014526367187500000000
583.053833007812500000000000000 16.585990905761718750000000000
583.122192382812500000000000000 16.550626754760742187500000000
583.190490722656250000000000000 16.569627761840820312500000000
583.258789062500000000000000000 16.622142791748046875000000000
583.327087402343750000000000000 16.595088958740234375000000000
583.395324707031250000000000000 16.590612411499023437500000000
583.463562011718750000000000000 16.572118759155273437500000000
583.531738281250000000000000000 16.576122283935546875000000000
583.599914550781250000000000000 16.508487701416015625000000000
583.668029785156250000000000000 16.548030853271484375000000000
583.736145019531250000000000000 16.565401077270507812500000000
583.804260253906250000000000000 16.537366867065429687500000000
583.872314453125000000000000000 16.566837310791015625000000000
583.940368652343750000000000000 16.554443359375000000000000000
584.008422851562500000000000000 16.500322341918945312500000000
584.076416015625000000000000000 16.551828384399414062500000000
584.144409179687500000000000000 16.591674804687500000000000000
584.212341308593750000000000000 16.583753585815429687500000000
584.280273437500000000000000000 16.618364334106445312500000000
584.348144531250000000000000000 16.736995697021484375000000000
584.416015625000000000000000000 16.684452056884765625000000000
584.483886718750000000000000000 16.640504837036132812500000000
584.551696777343750000000000000 16.597393035888671875000000000
584.619506835937500000000000000 16.518569946289062500000000000
584.687316894531250000000000000 16.550472259521484375000000000
584.755065917968750000000000000 16.504364013671875000000000000
584.822753906250000000000000000 16.543844223022460937500000000
584.890441894531250000000000000 16.398712158203125000000000000
584.958129882812500000000000000 16.404928207397460937500000000
585.025817871093750000000000000 16.382047653198242187500000000
585.093444824218750000000000000 16.349039077758789062500000000
585.161010742187500000000000000 16.419582366943359375000000000
585.228576660156250000000000000 16.440343856811523437500000000
585.296142578125000000000000000 16.374067306518554687500000000
585.363647460937500000000000000 16.321365356445312500000000000
585.431152343750000000000000000 16.260620117187500000000000000
585.498657226562500000000000000 16.174270629882812500000000000
585.566101074218750000000000000 16.163270950317382812500000000
585.633544921875000000000000000 16.173423767089843750000000000
585.700927734375000000000000000 16.147678375244140625000000000
585.768310546875000000000000000 16.077529907226562500000000000
585.835632324218750000000000000 15.888722419738769531250000000
585.902954101562500000000000000 15.820490837097167968750000000
585.970275878906250000000000000 15.772683143615722656250000000
586.037536621093750000000000000 15.800106048583984375000000000
586.104797363281250000000000000 15.892227172851562500000000000
586.171997070312500000000000000 15.957612037658691406250000000
586.239196777343750000000000000 15.983402252197265625000000000
586.306396484375000000000000000 16.040719985961914062500000000
586.373535156250000000000000000 16.037414550781250000000000000
586.440673828125000000000000000 16.073526382446289062500000000
586.507751464843750000000000000 16.173677444458007812500000000
586.574829101562500000000000000 16.285717010498046875000000000
586.641845703125000000000000000 16.237327575683593750000000000
586.708862304687500000000000000 16.243852615356445312500000000
586.775878906250000000000000000 16.263902664184570312500000000
586.842834472656250000000000000 16.232618331909179687500000000
586.909790039062500000000000000 16.214468002319335937500000000
586.976684570312500000000000000 16.236583709716796875000000000
587.043579101562500000000000000 16.412466049194335937500000000
587.110473632812500000000000000 16.395435333251953125000000000
587.177307128906250000000000000 16.449831008911132812500000000
587.244079589843750000000000000 16.492919921875000000000000000
587.310913085937500000000000000 16.462217330932617187500000000
587.377624511718750000000000000 16.485607147216796875000000000
587.444396972656250000000000000 16.424558639526367187500000000
587.511108398437500000000000000 16.379690170288085937500000000
587.577758789062500000000000000 16.387752532958984375000000000
587.644409179687500000000000000 16.422256469726562500000000000
587.711059570312500000000000000 16.470619201660156250000000000
587.777648925781250000000000000 16.499004364013671875000000000
587.844238281250000000000000000 16.499853134155273437500000000
587.910827636718750000000000000 16.404548645019531250000000000
587.977355957031250000000000000 16.414531707763671875000000000
588.043823242187500000000000000 16.421920776367187500000000000
588.110290527343750000000000000 16.395912170410156250000000000
588.176757812500000000000000000 16.338962554931640625000000000
588.243164062500000000000000000 16.349020004272460937500000000
588.309570312500000000000000000 16.344047546386718750000000000
588.375976562500000000000000000 16.397064208984375000000000000
588.442321777343750000000000000 16.266115188598632812500000000
588.508605957031250000000000000 16.252866744995117187500000000
588.574951171875000000000000000 16.214590072631835937500000000
588.641174316406250000000000000 16.153808593750000000000000000
588.707458496093750000000000000 16.191030502319335937500000000
588.773620605468750000000000000 16.084770202636718750000000000
588.839843750000000000000000000 15.980807304382324218750000000
588.906005859375000000000000000 15.711584091186523437500000000
588.972106933593750000000000000 15.281338691711425781250000000
589.038269042968750000000000000 14.831248283386230468750000000
589.104309082031250000000000000 14.300152778625488281250000000
589.170410156250000000000000000 13.989343643188476562500000000
589.236389160156250000000000000 14.130521774291992187500000000
589.302429199218750000000000000 14.482842445373535156250000000
589.368408203125000000000000000 14.816511154174804687500000000
589.434326171875000000000000000 15.121424674987792968750000000
589.500244140625000000000000000 15.159107208251953125000000000
589.566162109375000000000000000 15.176273345947265625000000000
589.632019042968750000000000000 14.964014053344726562500000000
589.697875976562500000000000000 14.690494537353515625000000000
589.763732910156250000000000000 14.517045974731445312500000000
589.829528808593750000000000000 14.667138099670410156250000000
589.895263671875000000000000000 15.089335441589355468750000000
589.960998535156250000000000000 15.540130615234375000000000000
590.026733398437500000000000000 15.855815887451171875000000000
590.092407226562500000000000000 16.003147125244140625000000000
590.158081054687500000000000000 16.044740676879882812500000000
590.223693847656250000000000000 16.103649139404296875000000000
590.289306640625000000000000000 16.180004119873046875000000000
590.354858398437500000000000000 16.246837615966796875000000000
590.420410156250000000000000000 16.314428329467773437500000000
590.485961914062500000000000000 16.272089004516601562500000000
590.551452636718750000000000000 16.324626922607421875000000000
590.616943359375000000000000000 16.364629745483398437500000000
590.682373046875000000000000000 16.315910339355468750000000000
590.747802734375000000000000000 16.293724060058593750000000000
590.813171386718750000000000000 16.188529968261718750000000000
590.878540039062500000000000000 16.363386154174804687500000000
590.943908691406250000000000000 16.374341964721679687500000000
591.009216308593750000000000000 16.355201721191406250000000000
591.074462890625000000000000000 16.412662506103515625000000000
591.139770507812500000000000000 16.420385360717773437500000000
591.204956054687500000000000000 16.369434356689453125000000000
591.270202636718750000000000000 16.334566116333007812500000000
591.335327148437500000000000000 16.322851181030273437500000000
591.400512695312500000000000000 16.273841857910156250000000000
591.465637207031250000000000000 16.282186508178710937500000000
591.530700683593750000000000000 16.126062393188476562500000000
591.595764160156250000000000000 16.096822738647460937500000000
591.660827636718750000000000000 16.133634567260742187500000000
591.725830078125000000000000000 16.213693618774414062500000000
591.790832519531250000000000000 16.308521270751953125000000000
591.855773925781250000000000000 16.330675125122070312500000000
591.920715332031250000000000000 16.377769470214843750000000000
591.985656738281250000000000000 16.338012695312500000000000000
592.050537109375000000000000000 16.328868865966796875000000000
592.115356445312500000000000000 16.404813766479492187500000000
592.180175781250000000000000000 16.492290496826171875000000000
592.244995117187500000000000000 16.389030456542968750000000000
592.309753417968750000000000000 16.339382171630859375000000000
592.374511718750000000000000000 16.412303924560546875000000000
592.439208984375000000000000000 16.456504821777343750000000000
592.503906250000000000000000000 16.380134582519531250000000000
592.568542480468750000000000000 16.309562683105468750000000000
592.633178710937500000000000000 16.375814437866210937500000000
592.697814941406250000000000000 16.424480438232421875000000000
592.762390136718750000000000000 16.377603530883789062500000000
592.826904296875000000000000000 16.315458297729492187500000000
592.891418457031250000000000000 16.280076980590820312500000000
592.955932617187500000000000000 16.168943405151367187500000000
593.020385742187500000000000000 16.158962249755859375000000000
593.084838867187500000000000000 16.150753021240234375000000000
593.149230957031250000000000000 16.151811599731445312500000000
593.213623046875000000000000000 16.220560073852539062500000000
593.278015136718750000000000000 16.241367340087890625000000000
593.342346191406250000000000000 16.312334060668945312500000000
593.406616210937500000000000000 16.452808380126953125000000000
593.470886230468750000000000000 16.375385284423828125000000000
593.535156250000000000000000000 16.287441253662109375000000000
593.599365234375000000000000000 16.211915969848632812500000000
593.663574218750000000000000000 16.195812225341796875000000000
593.727722167968750000000000000 16.273685455322265625000000000
593.791870117187500000000000000 16.283090591430664062500000000
593.855957031250000000000000000 16.349708557128906250000000000
593.920043945312500000000000000 16.430534362792968750000000000
593.984130859375000000000000000 16.483865737915039062500000000
594.048156738281250000000000000 16.421871185302734375000000000
594.112121582031250000000000000 16.360219955444335937500000000
594.176086425781250000000000000 16.245191574096679687500000000
594.240051269531250000000000000 16.297235488891601562500000000
594.303955078125000000000000000 16.351839065551757812500000000
594.367858886718750000000000000 16.470144271850585937500000000
594.431701660156250000000000000 16.425071716308593750000000000
594.495544433593750000000000000 16.325681686401367187500000000
594.559326171875000000000000000 16.375818252563476562500000000
594.623107910156250000000000000 16.402629852294921875000000000
594.686889648437500000000000000 16.361675262451171875000000000
594.750610351562500000000000000 16.231052398681640625000000000
594.814270019531250000000000000 16.207044601440429687500000000
594.877929687500000000000000000 16.145664215087890625000000000
594.941589355468750000000000000 16.042650222778320312500000000
595.005187988281250000000000000 15.925333023071289062500000000
595.068786621093750000000000000 15.966464996337890625000000000
595.132324218750000000000000000 15.992305755615234375000000000
595.195861816406250000000000000 16.057785034179687500000000000
595.259338378906250000000000000 16.110061645507812500000000000
595.322814941406250000000000000 16.102062225341796875000000000
595.386230468750000000000000000 16.133562088012695312500000000
595.449645996093750000000000000 16.001861572265625000000000000
595.513061523437500000000000000 16.051008224487304687500000000
595.576416015625000000000000000 16.159612655639648437500000000
595.639709472656250000000000000 16.143861770629882812500000000
595.703002929687500000000000000 16.296689987182617187500000000
595.766296386718750000000000000 16.251012802124023437500000000
595.829528808593750000000000000 16.249414443969726562500000000
595.892761230468750000000000000 16.200410842895507812500000000
595.955932617187500000000000000 16.202838897705078125000000000
596.019104003906250000000000000 16.200302124023437500000000000
596.082214355468750000000000000 16.280570983886718750000000000
596.145324707031250000000000000 16.271427154541015625000000000
596.208374023437500000000000000 16.409349441528320312500000000
596.271423339843750000000000000 16.409250259399414062500000000
596.334472656250000000000000000 16.461624145507812500000000000
596.397460937500000000000000000 16.464525222778320312500000000
596.460388183593750000000000000 16.523939132690429687500000000
596.523315429687500000000000000 16.437877655029296875000000000
596.586242675781250000000000000 16.354082107543945312500000000
596.649108886718750000000000000 16.451818466186523437500000000
596.711975097656250000000000000 16.373727798461914062500000000
596.774780273437500000000000000 16.394037246704101562500000000
596.837524414062500000000000000 16.406023025512695312500000000
596.900329589843750000000000000 16.341558456420898437500000000
596.963012695312500000000000000 16.320417404174804687500000000
597.025756835937500000000000000 16.393651962280273437500000000
597.088439941406250000000000000 16.369815826416015625000000000
597.151062011718750000000000000 16.402906417846679687500000000
597.213684082031250000000000000 16.394220352172851562500000000
597.276245117187500000000000000 16.365589141845703125000000000
597.338806152343750000000000000 16.381198883056640625000000000
597.401367187500000000000000000 16.354833602905273437500000000
597.463867187500000000000000000 16.345849990844726562500000000
597.526367187500000000000000000 16.254570007324218750000000000
597.588806152343750000000000000 16.214496612548828125000000000
597.651184082031250000000000000 16.053230285644531250000000000
597.713562011718750000000000000 16.030349731445312500000000000
597.775939941406250000000000000 15.974181175231933593750000000
597.838256835937500000000000000 15.930922508239746093750000000
597.900573730468750000000000000 15.970155715942382812500000000
597.962829589843750000000000000 15.982620239257812500000000000
598.025085449218750000000000000 15.966342926025390625000000000
598.087341308593750000000000000 16.010746002197265625000000000
598.149475097656250000000000000 16.243825912475585937500000000
598.211669921875000000000000000 16.142522811889648437500000000
598.273803710937500000000000000 16.184274673461914062500000000
598.335876464843750000000000000 16.046016693115234375000000000
598.397949218750000000000000000 15.911013603210449218750000000
598.460021972656250000000000000 15.913658142089843750000000000
598.522033691406250000000000000 15.912068367004394531250000000
598.583984375000000000000000000 15.675687789916992187500000000
598.645935058593750000000000000 15.718030929565429687500000000
598.707885742187500000000000000 15.860683441162109375000000000
598.769775390625000000000000000 15.816884994506835937500000000
598.831665039062500000000000000 15.823648452758789062500000000
598.893493652343750000000000000 15.950647354125976562500000000
598.955322265625000000000000000 16.079265594482421875000000000
599.017089843750000000000000000 16.076646804809570312500000000
599.078857421875000000000000000 16.112388610839843750000000000
599.140563964843750000000000000 16.065782546997070312500000000
599.202270507812500000000000000 16.139175415039062500000000000
599.263916015625000000000000000 16.179534912109375000000000000
599.325561523437500000000000000 16.147966384887695312500000000
599.387207031250000000000000000 16.095304489135742187500000000
599.448730468750000000000000000 16.068302154541015625000000000
599.510314941406250000000000000 16.101282119750976562500000000
599.571838378906250000000000000 16.183290481567382812500000000
599.633300781250000000000000000 16.087802886962890625000000000
599.694763183593750000000000000 16.151399612426757812500000000
599.756225585937500000000000000 15.999343872070312500000000000
599.817626953125000000000000000 16.007190704345703125000000000
599.878967285156250000000000000 15.922624588012695312500000000
599.940368652343750000000000000 16.027982711791992187500000000
600.001647949218750000000000000 15.934440612792968750000000000
600.062927246093750000000000000 15.896768569946289062500000000
600.124206542968750000000000000 15.925590515136718750000000000
600.185424804687500000000000000 15.930697441101074218750000000
600.246643066406250000000000000 15.945987701416015625000000000
600.307800292968750000000000000 15.849140167236328125000000000
600.368957519531250000000000000 15.858590126037597656250000000
600.430053710937500000000000000 15.825221061706542968750000000
600.491149902343750000000000000 15.755038261413574218750000000
600.552185058593750000000000000 15.763842582702636718750000000
600.613220214843750000000000000 15.779733657836914062500000000
600.674194335937500000000000000 15.763819694519042968750000000
600.735168457031250000000000000 15.695634841918945312500000000
600.796081542968750000000000000 15.702647209167480468750000000
600.856994628906250000000000000 15.584619522094726562500000000
600.917907714843750000000000000 15.536572456359863281250000000
600.978759765625000000000000000 15.592848777770996093750000000
601.039550781250000000000000000 15.639042854309082031250000000
601.100341796875000000000000000 15.616626739501953125000000000
601.161071777343750000000000000 15.713829994201660156250000000
601.221801757812500000000000000 15.816002845764160156250000000
601.282531738281250000000000000 15.806536674499511718750000000
601.343200683593750000000000000 15.767296791076660156250000000
601.403808593750000000000000000 15.753659248352050781250000000
601.464477539062500000000000000 15.766119956970214843750000000
601.525024414062500000000000000 15.735391616821289062500000000
601.585571289062500000000000000 15.786288261413574218750000000
601.646118164062500000000000000 15.727221488952636718750000000
601.706604003906250000000000000 15.680599212646484375000000000
601.767028808593750000000000000 15.686052322387695312500000000
601.827514648437500000000000000 15.629474639892578125000000000
601.887878417968750000000000000 15.640236854553222656250000000
601.948242187500000000000000000 15.707267761230468750000000000
602.008605957031250000000000000 15.748052597045898437500000000
602.068908691406250000000000000 15.648316383361816406250000000
602.129211425781250000000000000 15.549898147583007812500000000
602.189453125000000000000000000 15.488071441650390625000000000
602.249694824218750000000000000 15.535011291503906250000000000
602.309875488281250000000000000 15.466838836669921875000000000
602.370056152343750000000000000 15.473349571228027343750000000
602.430175781250000000000000000 15.430329322814941406250000000
602.490295410156250000000000000 15.556407928466796875000000000
602.550354003906250000000000000 15.576465606689453125000000000
602.610412597656250000000000000 15.605690002441406250000000000
602.670410156250000000000000000 15.524264335632324218750000000
602.730407714843750000000000000 15.691362380981445312500000000
602.790405273437500000000000000 15.716114044189453125000000000
602.850280761718750000000000000 15.674539566040039062500000000
602.910217285156250000000000000 15.724610328674316406250000000
602.970092773437500000000000000 15.759674072265625000000000000
603.029907226562500000000000000 15.919768333435058593750000000
603.089721679687500000000000000 16.014564514160156250000000000
603.149475097656250000000000000 15.974807739257812500000000000
603.209228515625000000000000000 16.013774871826171875000000000
603.268981933593750000000000000 16.050580978393554687500000000
603.328674316406250000000000000 15.927151679992675781250000000
603.388305664062500000000000000 16.003387451171875000000000000
603.447937011718750000000000000 16.052408218383789062500000000
603.507507324218750000000000000 15.982947349548339843750000000
603.567077636718750000000000000 16.024513244628906250000000000
603.626647949218750000000000000 16.007888793945312500000000000
603.686157226562500000000000000 16.024105072021484375000000000
603.745605468750000000000000000 15.995485305786132812500000000
603.805053710937500000000000000 16.014650344848632812500000000
603.864501953125000000000000000 15.949653625488281250000000000
603.923889160156250000000000000 15.916173934936523437500000000
603.983215332031250000000000000 15.959758758544921875000000000
604.042541503906250000000000000 15.930513381958007812500000000
604.101867675781250000000000000 15.905927658081054687500000000
604.161132812500000000000000000 15.878829002380371093750000000
604.220336914062500000000000000 15.882896423339843750000000000
604.279541015625000000000000000 15.888692855834960937500000000
604.338745117187500000000000000 15.818151473999023437500000000
604.397888183593750000000000000 15.909533500671386718750000000
604.456970214843750000000000000 15.788799285888671875000000000
604.516113281250000000000000000 15.909399032592773437500000000
604.575134277343750000000000000 15.887340545654296875000000000
604.634155273437500000000000000 16.001859664916992187500000000
604.693176269531250000000000000 15.898682594299316406250000000
604.752136230468750000000000000 15.924353599548339843750000000
604.811035156250000000000000000 15.862439155578613281250000000
604.869934082031250000000000000 15.958600044250488281250000000
604.928833007812500000000000000 15.952631950378417968750000000
604.987670898437500000000000000 16.038663864135742187500000000
605.046508789062500000000000000 15.975113868713378906250000000
605.105285644531250000000000000 15.963651657104492187500000000
605.164001464843750000000000000 15.945510864257812500000000000
605.222717285156250000000000000 15.929594039916992187500000000
605.281433105468750000000000000 15.925781250000000000000000000
605.340087890625000000000000000 15.927653312683105468750000000
605.398742675781250000000000000 16.020105361938476562500000000
605.457336425781250000000000000 15.952968597412109375000000000
605.515869140625000000000000000 15.945735931396484375000000000
605.574401855468750000000000000 15.789869308471679687500000000
605.632934570312500000000000000 15.840008735656738281250000000
605.691406250000000000000000000 15.766031265258789062500000000
605.749877929687500000000000000 15.819017410278320312500000000
605.808288574218750000000000000 15.774435997009277343750000000
605.866638183593750000000000000 15.911580085754394531250000000
605.924987792968750000000000000 15.768936157226562500000000000
605.983337402343750000000000000 15.887119293212890625000000000
606.041625976562500000000000000 15.995162010192871093750000000
606.099914550781250000000000000 15.940007209777832031250000000
606.158142089843750000000000000 15.954463005065917968750000000
606.216308593750000000000000000 15.918379783630371093750000000
606.274475097656250000000000000 15.849171638488769531250000000
606.332641601562500000000000000 15.859819412231445312500000000
606.390747070312500000000000000 15.882170677185058593750000000
606.448852539062500000000000000 15.812130928039550781250000000
606.506896972656250000000000000 15.822419166564941406250000000
606.564880371093750000000000000 15.859729766845703125000000000
606.622863769531250000000000000 15.730027198791503906250000000
606.680847167968750000000000000 15.729253768920898437500000000
606.738769531250000000000000000 15.787028312683105468750000000
606.796691894531250000000000000 15.726722717285156250000000000
606.854553222656250000000000000 15.846174240112304687500000000
606.912353515625000000000000000 15.888802528381347656250000000
606.970153808593750000000000000 15.837311744689941406250000000
607.027954101562500000000000000 15.906484603881835937500000000
607.085693359375000000000000000 15.898653984069824218750000000
607.143371582031250000000000000 15.961409568786621093750000000
607.201049804687500000000000000 16.019012451171875000000000000
607.258728027343750000000000000 15.938207626342773437500000000
607.316345214843750000000000000 15.910237312316894531250000000
607.373901367187500000000000000 15.867582321166992187500000000
607.431457519531250000000000000 15.922540664672851562500000000
607.489013671875000000000000000 15.921236991882324218750000000
607.546508789062500000000000000 15.909176826477050781250000000
607.603942871093750000000000000 15.969746589660644531250000000
607.661376953125000000000000000 15.950703620910644531250000000
607.718811035156250000000000000 15.869873046875000000000000000
607.776184082031250000000000000 15.789836883544921875000000000
607.833496093750000000000000000 15.819437980651855468750000000
607.890808105468750000000000000 15.727334976196289062500000000
607.948059082031250000000000000 15.640534400939941406250000000
608.005310058593750000000000000 15.632656097412109375000000000
608.062561035156250000000000000 15.528043746948242187500000000
608.119750976562500000000000000 15.598558425903320312500000000
608.176879882812500000000000000 15.651265144348144531250000000
608.234008789062500000000000000 15.753977775573730468750000000
608.291076660156250000000000000 15.644150733947753906250000000
608.348144531250000000000000000 15.631167411804199218750000000
608.405151367187500000000000000 15.771796226501464843750000000
608.462158203125000000000000000 15.799543380737304687500000000
608.519165039062500000000000000 15.635437011718750000000000000
608.576049804687500000000000000 15.698344230651855468750000000
608.632995605468750000000000000 15.777443885803222656250000000
608.689880371093750000000000000 15.669171333312988281250000000
608.746704101562500000000000000 15.767689704895019531250000000
608.803527832031250000000000000 15.637925148010253906250000000
608.860290527343750000000000000 15.551249504089355468750000000
608.917053222656250000000000000 15.684011459350585937500000000
608.973754882812500000000000000 15.571332931518554687500000000
609.030456542968750000000000000 15.584812164306640625000000000
609.087097167968750000000000000 15.560409545898437500000000000
609.143676757812500000000000000 15.528800964355468750000000000
609.200317382812500000000000000 15.568678855895996093750000000
609.256835937500000000000000000 15.503176689147949218750000000
609.313354492187500000000000000 15.468547821044921875000000000
609.369873046875000000000000000 15.493361473083496093750000000
609.426330566406250000000000000 15.429198265075683593750000000
609.482788085937500000000000000 15.404747962951660156250000000
609.539184570312500000000000000 15.342201232910156250000000000
609.595520019531250000000000000 15.462105751037597656250000000
609.651916503906250000000000000 15.346888542175292968750000000
609.708190917968750000000000000 15.485555648803710937500000000
609.764465332031250000000000000 15.456162452697753906250000000
609.820739746093750000000000000 15.396923065185546875000000000
609.876953125000000000000000000 15.337226867675781250000000000
609.933105468750000000000000000 15.359229087829589843750000000
609.989257812500000000000000000 15.373956680297851562500000000
610.045410156250000000000000000 15.464277267456054687500000000
610.101440429687500000000000000 15.425230026245117187500000000
610.157531738281250000000000000 15.397362709045410156250000000
610.213562011718750000000000000 15.284422874450683593750000000
610.269531250000000000000000000 15.208573341369628906250000000
610.325500488281250000000000000 15.107157707214355468750000000
610.381408691406250000000000000 14.960761070251464843750000000
610.437316894531250000000000000 15.023404121398925781250000000
610.493225097656250000000000000 14.970900535583496093750000000
610.549011230468750000000000000 15.120012283325195312500000000
610.604858398437500000000000000 15.269812583923339843750000000
610.660583496093750000000000000 15.355436325073242187500000000
610.716369628906250000000000000 15.440259933471679687500000000
610.772033691406250000000000000 15.470860481262207031250000000
610.827697753906250000000000000 15.425302505493164062500000000
610.883361816406250000000000000 15.464845657348632812500000000
610.938964843750000000000000000 15.437903404235839843750000000
610.994567871093750000000000000 15.451020240783691406250000000
611.050109863281250000000000000 15.426828384399414062500000000
611.105651855468750000000000000 15.637322425842285156250000000
611.161132812500000000000000000 15.513479232788085937500000000
611.216552734375000000000000000 15.570653915405273437500000000
611.271972656250000000000000000 15.393963813781738281250000000
611.327392578125000000000000000 15.534404754638671875000000000
611.382751464843750000000000000 15.465931892395019531250000000
611.438049316406250000000000000 15.485239982604980468750000000
611.493347167968750000000000000 15.547924995422363281250000000
611.548645019531250000000000000 15.532297134399414062500000000
611.603820800781250000000000000 15.437645912170410156250000000
611.659057617187500000000000000 15.530138969421386718750000000
611.714233398437500000000000000 15.455842018127441406250000000
611.769348144531250000000000000 15.447182655334472656250000000
611.824462890625000000000000000 15.405035018920898437500000000
611.879516601562500000000000000 15.396328926086425781250000000
611.934570312500000000000000000 15.343897819519042968750000000
611.989562988281250000000000000 15.404502868652343750000000000
612.044555664062500000000000000 15.400164604187011718750000000
612.099487304687500000000000000 15.364136695861816406250000000
612.154418945312500000000000000 15.408082008361816406250000000
612.209289550781250000000000000 15.431710243225097656250000000
612.264099121093750000000000000 15.245590209960937500000000000
612.318908691406250000000000000 15.198992729187011718750000000
612.373718261718750000000000000 15.091317176818847656250000000
612.428466796875000000000000000 15.170770645141601562500000000
612.483154296875000000000000000 15.085038185119628906250000000
612.537841796875000000000000000 15.123801231384277343750000000
612.592529296875000000000000000 15.181439399719238281250000000
612.647155761718750000000000000 15.278671264648437500000000000
612.701721191406250000000000000 15.255952835083007812500000000
612.756286621093750000000000000 15.264945030212402343750000000
612.810791015625000000000000000 15.205087661743164062500000000
612.865295410156250000000000000 15.320182800292968750000000000
612.919738769531250000000000000 15.171445846557617187500000000
612.974182128906250000000000000 15.209006309509277343750000000
613.028564453125000000000000000 15.213895797729492187500000000
613.082946777343750000000000000 15.256804466247558593750000000
613.137268066406250000000000000 15.246752738952636718750000000
613.191589355468750000000000000 15.231604576110839843750000000
613.245849609375000000000000000 15.317065238952636718750000000
613.300048828125000000000000000 15.337900161743164062500000000
613.354248046875000000000000000 15.242938041687011718750000000
613.408447265625000000000000000 15.277811050415039062500000000
613.462585449218750000000000000 15.369040489196777343750000000
613.516662597656250000000000000 15.212926864624023437500000000
613.570739746093750000000000000 15.205604553222656250000000000
613.624755859375000000000000000 15.205621719360351562500000000
613.678771972656250000000000000 15.094691276550292968750000000
613.732727050781250000000000000 15.046378135681152343750000000
613.786682128906250000000000000 14.903204917907714843750000000
613.840576171875000000000000000 14.871530532836914062500000000
613.894470214843750000000000000 14.801463127136230468750000000
613.948303222656250000000000000 14.726207733154296875000000000
614.002136230468750000000000000 14.805398941040039062500000000
614.055908203125000000000000000 14.916207313537597656250000000
614.109680175781250000000000000 14.948957443237304687500000000
614.163391113281250000000000000 14.981528282165527343750000000
614.217041015625000000000000000 14.866058349609375000000000000
614.270690917968750000000000000 14.916393280029296875000000000
614.324279785156250000000000000 14.931059837341308593750000000
614.377868652343750000000000000 14.946520805358886718750000000
614.431457519531250000000000000 14.873673439025878906250000000
614.484924316406250000000000000 15.004600524902343750000000000
614.538452148437500000000000000 15.087224960327148437500000000
614.591857910156250000000000000 15.056715011596679687500000000
614.645324707031250000000000000 14.987179756164550781250000000
614.698669433593750000000000000 15.095115661621093750000000000
614.752014160156250000000000000 15.085091590881347656250000000
614.805358886718750000000000000 15.229397773742675781250000000
614.858642578125000000000000000 15.273211479187011718750000000
614.911926269531250000000000000 15.087562561035156250000000000
614.965087890625000000000000000 15.048455238342285156250000000
615.018310546875000000000000000 15.155752182006835937500000000
615.071472167968750000000000000 15.079815864562988281250000000
615.124572753906250000000000000 15.055231094360351562500000000
615.177673339843750000000000000 15.122098922729492187500000000
615.230712890625000000000000000 15.054930686950683593750000000
615.283752441406250000000000000 14.971830368041992187500000000
615.336730957031250000000000000 15.098358154296875000000000000
615.389709472656250000000000000 15.127667427062988281250000000
615.442626953125000000000000000 15.046971321105957031250000000
615.495483398437500000000000000 14.938845634460449218750000000
615.548339843750000000000000000 15.036370277404785156250000000
615.601196289062500000000000000 14.922513008117675781250000000
615.653991699218750000000000000 14.826920509338378906250000000
615.706726074218750000000000000 14.899085044860839843750000000
615.759460449218750000000000000 14.795710563659667968750000000
615.812133789062500000000000000 14.692279815673828125000000000
615.864807128906250000000000000 14.822586059570312500000000000
615.917419433593750000000000000 14.702592849731445312500000000
615.970031738281250000000000000 14.748661041259765625000000000
616.022583007812500000000000000 14.725589752197265625000000000
616.075134277343750000000000000 14.676095962524414062500000000
616.127624511718750000000000000 14.600712776184082031250000000
