750.687194824218750000000000000 11.371684074401855468750000000
750.791809082031250000000000000 11.377734184265136718750000000
750.896301269531250000000000000 11.365622520446777343750000000
751.000854492187500000000000000 11.287479400634765625000000000
751.105407714843750000000000000 11.258219718933105468750000000
751.209899902343750000000000000 11.169235229492187500000000000
751.314453125000000000000000000 11.206990242004394531250000000
751.418945312500000000000000000 11.177603721618652343750000000
751.523437500000000000000000000 11.249753952026367187500000000
751.627929687500000000000000000 11.261301040649414062500000000
751.732421875000000000000000000 11.281346321105957031250000000
751.836853027343750000000000000 11.360598564147949218750000000
751.941345214843750000000000000 11.343702316284179687500000000
752.045776367187500000000000000 11.396772384643554687500000000
752.150207519531250000000000000 11.343332290649414062500000000
752.254638671875000000000000000 11.367690086364746093750000000
752.359069824218750000000000000 11.283736228942871093750000000
752.463500976562500000000000000 11.230964660644531250000000000
752.567871093750000000000000000 11.261655807495117187500000000
752.672302246093750000000000000 11.204520225524902343750000000
752.776672363281250000000000000 11.194358825683593750000000000
752.881042480468750000000000000 11.226407051086425781250000000
752.985412597656250000000000000 11.254064559936523437500000000
753.089782714843750000000000000 11.247976303100585937500000000
753.194091796875000000000000000 11.191777229309082031250000000
753.298461914062500000000000000 11.223479270935058593750000000
753.402770996093750000000000000 11.189967155456542968750000000
753.507080078125000000000000000 11.278641700744628906250000000
753.611389160156250000000000000 11.258699417114257812500000000
753.715698242187500000000000000 11.339418411254882812500000000
753.819946289062500000000000000 11.311388015747070312500000000
753.924255371093750000000000000 11.325881958007812500000000000
754.028503417968750000000000000 11.382475852966308593750000000
754.132751464843750000000000000 11.361086845397949218750000000
754.236999511718750000000000000 11.399089813232421875000000000
754.341247558593750000000000000 11.337532997131347656250000000
754.445495605468750000000000000 11.376711845397949218750000000
754.549682617187500000000000000 11.334167480468750000000000000
754.653930664062500000000000000 11.281161308288574218750000000
754.758117675781250000000000000 11.271550178527832031250000000
754.862304687500000000000000000 11.265542030334472656250000000
754.966430664062500000000000000 11.259028434753417968750000000
755.070617675781250000000000000 11.211423873901367187500000000
755.174743652343750000000000000 11.219219207763671875000000000
755.278930664062500000000000000 11.225713729858398437500000000
755.383056640625000000000000000 11.237698554992675781250000000
755.487182617187500000000000000 11.220794677734375000000000000
755.591247558593750000000000000 11.177315711975097656250000000
755.695373535156250000000000000 11.169792175292968750000000000
755.799438476562500000000000000 11.192598342895507812500000000
755.903564453125000000000000000 11.224052429199218750000000000
756.007629394531250000000000000 11.254840850830078125000000000
756.111694335937500000000000000 11.213624954223632812500000000
756.215698242187500000000000000 11.203157424926757812500000000
756.319763183593750000000000000 11.247598648071289062500000000
756.423767089843750000000000000 11.201899528503417968750000000
756.527770996093750000000000000 11.188273429870605468750000000
756.631774902343750000000000000 11.221119880676269531250000000
756.735778808593750000000000000 11.236993789672851562500000000
756.839782714843750000000000000 11.168174743652343750000000000
756.943725585937500000000000000 11.238780021667480468750000000
757.047668457031250000000000000 11.196280479431152343750000000
757.151611328125000000000000000 11.182736396789550781250000000
757.255554199218750000000000000 11.188037872314453125000000000
757.359497070312500000000000000 11.171318054199218750000000000
757.463378906250000000000000000 11.197671890258789062500000000
757.567260742187500000000000000 11.253689765930175781250000000
757.671142578125000000000000000 11.217378616333007812500000000
757.775024414062500000000000000 11.190905570983886718750000000
757.878906250000000000000000000 11.219628334045410156250000000
757.982788085937500000000000000 11.220944404602050781250000000
758.086608886718750000000000000 11.237602233886718750000000000
758.190429687500000000000000000 11.200428962707519531250000000
758.294250488281250000000000000 11.161888122558593750000000000
758.398071289062500000000000000 11.204515457153320312500000000
758.501831054687500000000000000 11.139944076538085937500000000
758.605590820312500000000000000 11.060706138610839843750000000
758.709411621093750000000000000 11.082793235778808593750000000
758.813171386718750000000000000 10.990828514099121093750000000
758.916870117187500000000000000 11.016175270080566406250000000
759.020629882812500000000000000 11.081145286560058593750000000
759.124328613281250000000000000 11.144885063171386718750000000
759.228027343750000000000000000 11.188711166381835937500000000
759.331726074218750000000000000 11.160561561584472656250000000
759.435424804687500000000000000 11.186336517333984375000000000
759.539123535156250000000000000 11.221179962158203125000000000
759.642761230468750000000000000 11.246387481689453125000000000
759.746398925781250000000000000 11.176093101501464843750000000
759.850036621093750000000000000 11.227101325988769531250000000
759.953674316406250000000000000 11.192807197570800781250000000
760.057250976562500000000000000 11.184366226196289062500000000
760.160827636718750000000000000 11.155604362487792968750000000
760.264404296875000000000000000 11.223614692687988281250000000
760.367980957031250000000000000 11.228961944580078125000000000
760.471557617187500000000000000 11.186826705932617187500000000
760.575073242187500000000000000 11.161581039428710937500000000
760.678649902343750000000000000 11.223903656005859375000000000
760.782165527343750000000000000 11.182676315307617187500000000
760.885681152343750000000000000 11.211149215698242187500000000
760.989135742187500000000000000 11.219471931457519531250000000
761.092590332031250000000000000 11.218052864074707031250000000
761.196105957031250000000000000 11.235679626464843750000000000
761.299560546875000000000000000 11.187255859375000000000000000
761.402954101562500000000000000 11.122432708740234375000000000
761.506408691406250000000000000 11.126773834228515625000000000
761.609802246093750000000000000 11.132754325866699218750000000
761.713195800781250000000000000 11.082209587097167968750000000
761.816589355468750000000000000 11.039139747619628906250000000
761.919982910156250000000000000 11.009386062622070312500000000
762.023315429687500000000000000 10.970466613769531250000000000
762.126647949218750000000000000 11.009281158447265625000000000
762.229980468750000000000000000 11.020654678344726562500000000
762.333312988281250000000000000 11.051933288574218750000000000
762.436645507812500000000000000 11.124007225036621093750000000
762.539916992187500000000000000 11.192941665649414062500000000
762.643188476562500000000000000 11.222377777099609375000000000
762.746459960937500000000000000 11.276042938232421875000000000
762.849670410156250000000000000 11.255921363830566406250000000
762.952941894531250000000000000 11.339538574218750000000000000
763.056152343750000000000000000 11.331256866455078125000000000
763.159362792968750000000000000 11.336051940917968750000000000
763.262573242187500000000000000 11.305653572082519531250000000
763.365722656250000000000000000 11.334034919738769531250000000
763.468872070312500000000000000 11.271600723266601562500000000
763.572021484375000000000000000 11.258329391479492187500000000
763.675170898437500000000000000 11.278378486633300781250000000
763.778320312500000000000000000 11.243619918823242187500000000
763.881408691406250000000000000 11.217663764953613281250000000
763.984497070312500000000000000 11.214420318603515625000000000
764.087585449218750000000000000 11.195645332336425781250000000
764.190673828125000000000000000 11.242121696472167968750000000
764.293701171875000000000000000 11.209314346313476562500000000
764.396728515625000000000000000 11.218909263610839843750000000
764.499755859375000000000000000 11.236853599548339843750000000
764.602783203125000000000000000 11.167704582214355468750000000
764.705749511718750000000000000 11.155466079711914062500000000
764.808715820312500000000000000 11.162568092346191406250000000
764.911682128906250000000000000 11.198431015014648437500000000
765.014648437500000000000000000 11.158289909362792968750000000
765.117553710937500000000000000 11.117226600646972656250000000
765.220458984375000000000000000 11.058794021606445312500000000
765.323364257812500000000000000 11.055222511291503906250000000
765.426269531250000000000000000 11.041152954101562500000000000
765.529113769531250000000000000 11.035372734069824218750000000
765.632019042968750000000000000 11.000683784484863281250000000
765.734863281250000000000000000 10.961851119995117187500000000
765.837646484375000000000000000 10.943229675292968750000000000
765.940490722656250000000000000 10.804779052734375000000000000
766.043273925781250000000000000 10.799116134643554687500000000
766.146057128906250000000000000 10.744046211242675781250000000
766.248840332031250000000000000 10.740668296813964843750000000
766.351562500000000000000000000 10.722733497619628906250000000
766.454284667968750000000000000 10.681554794311523437500000000
766.557006835937500000000000000 10.662804603576660156250000000
766.659729003906250000000000000 10.660769462585449218750000000
766.762390136718750000000000000 10.748622894287109375000000000
766.865112304687500000000000000 10.828879356384277343750000000
766.967712402343750000000000000 10.908582687377929687500000000
767.070373535156250000000000000 10.940237045288085937500000000
767.172973632812500000000000000 11.000535964965820312500000000
767.275634765625000000000000000 11.043767929077148437500000000
767.378234863281250000000000000 11.087754249572753906250000000
767.480773925781250000000000000 11.094038963317871093750000000
767.583374023437500000000000000 11.148318290710449218750000000
767.685913085937500000000000000 11.132585525512695312500000000
767.788391113281250000000000000 11.059182167053222656250000000
767.890930175781250000000000000 11.097893714904785156250000000
767.993408203125000000000000000 11.086301803588867187500000000
768.095886230468750000000000000 11.049042701721191406250000000
768.198364257812500000000000000 11.016080856323242187500000000
768.300842285156250000000000000 11.017840385437011718750000000
768.403259277343750000000000000 11.022043228149414062500000000
768.505676269531250000000000000 11.056733131408691406250000000
768.608093261718750000000000000 11.024638175964355468750000000
768.710449218750000000000000000 11.024250984191894531250000000
768.812805175781250000000000000 11.065280914306640625000000000
768.915161132812500000000000000 10.990258216857910156250000000
769.017517089843750000000000000 10.961998939514160156250000000
769.119812011718750000000000000 10.903024673461914062500000000
769.222106933593750000000000000 10.881862640380859375000000000
769.324401855468750000000000000 10.816590309143066406250000000
769.426696777343750000000000000 10.866480827331542968750000000
769.528930664062500000000000000 10.895029067993164062500000000
769.631164550781250000000000000 10.891047477722167968750000000
769.733398437500000000000000000 10.886472702026367187500000000
769.835571289062500000000000000 10.868406295776367187500000000
769.937744140625000000000000000 10.833271026611328125000000000
770.039916992187500000000000000 10.816611289978027343750000000
770.142089843750000000000000000 10.854026794433593750000000000
770.244201660156250000000000000 10.819789886474609375000000000
770.346313476562500000000000000 10.859769821166992187500000000
770.448425292968750000000000000 10.800756454467773437500000000
770.550476074218750000000000000 10.818304061889648437500000000
770.652526855468750000000000000 10.888891220092773437500000000
770.754577636718750000000000000 10.906231880187988281250000000
770.856628417968750000000000000 10.963078498840332031250000000
770.958618164062500000000000000 10.901661872863769531250000000
771.060607910156250000000000000 10.816046714782714843750000000
771.162597656250000000000000000 10.820632934570312500000000000
771.264526367187500000000000000 10.827295303344726562500000000
771.366516113281250000000000000 10.735292434692382812500000000
771.468444824218750000000000000 10.757295608520507812500000000
771.570312500000000000000000000 10.682701110839843750000000000
771.672180175781250000000000000 10.680782318115234375000000000
771.774047851562500000000000000 10.707391738891601562500000000
771.875915527343750000000000000 10.741060256958007812500000000
771.977783203125000000000000000 10.751906394958496093750000000
772.079589843750000000000000000 10.777040481567382812500000000
772.181396484375000000000000000 10.753893852233886718750000000
772.283142089843750000000000000 10.756212234497070312500000000
772.384887695312500000000000000 10.793887138366699218750000000
772.486633300781250000000000000 10.793131828308105468750000000
772.588378906250000000000000000 10.787813186645507812500000000
772.690063476562500000000000000 10.791062355041503906250000000
772.791748046875000000000000000 10.816541671752929687500000000
772.893432617187500000000000000 10.901134490966796875000000000
772.995117187500000000000000000 10.896976470947265625000000000
773.096740722656250000000000000 10.864765167236328125000000000
773.198364257812500000000000000 10.875603675842285156250000000
773.299926757812500000000000000 10.901068687438964843750000000
773.401550292968750000000000000 10.936752319335937500000000000
773.503051757812500000000000000 10.928829193115234375000000000
773.604614257812500000000000000 10.884667396545410156250000000
773.706115722656250000000000000 10.857854843139648437500000000
773.807617187500000000000000000 10.888161659240722656250000000
773.909118652343750000000000000 10.884510993957519531250000000
774.010620117187500000000000000 10.819076538085937500000000000
774.112060546875000000000000000 10.808384895324707031250000000
774.213500976562500000000000000 10.683317184448242187500000000
774.314880371093750000000000000 10.621168136596679687500000000
774.416259765625000000000000000 10.584504127502441406250000000
774.517639160156250000000000000 10.578312873840332031250000000
774.619018554687500000000000000 10.582336425781250000000000000
774.720336914062500000000000000 10.563755989074707031250000000
774.821655273437500000000000000 10.526120185852050781250000000
774.922912597656250000000000000 10.527491569519042968750000000
775.024230957031250000000000000 10.564482688903808593750000000
775.125488281250000000000000000 10.579954147338867187500000000
775.226684570312500000000000000 10.663634300231933593750000000
775.327941894531250000000000000 10.677246093750000000000000000
775.429138183593750000000000000 10.643506050109863281250000000
775.530273437500000000000000000 10.709862709045410156250000000
775.631469726562500000000000000 10.729722976684570312500000000
775.732604980468750000000000000 10.761409759521484375000000000
775.833740234375000000000000000 10.757068634033203125000000000
775.934814453125000000000000000 10.775804519653320312500000000
776.035888671875000000000000000 10.790234565734863281250000000
776.136962890625000000000000000 10.758879661560058593750000000
776.237976074218750000000000000 10.750761032104492187500000000
776.339050292968750000000000000 10.716405868530273437500000000
776.440002441406250000000000000 10.724037170410156250000000000
776.541015625000000000000000000 10.765407562255859375000000000
776.641967773437500000000000000 10.712029457092285156250000000
776.742919921875000000000000000 10.666803359985351562500000000
776.843811035156250000000000000 10.639755249023437500000000000
776.944702148437500000000000000 10.548135757446289062500000000
777.045593261718750000000000000 10.476981163024902343750000000
777.146484375000000000000000000 10.371738433837890625000000000
777.247314453125000000000000000 10.205640792846679687500000000
777.348144531250000000000000000 10.111728668212890625000000000
777.448913574218750000000000000 10.053050041198730468750000000
777.549743652343750000000000000  9.996564865112304687500000000
777.650451660156250000000000000 10.024454116821289062500000000
777.751220703125000000000000000 10.026079177856445312500000000
777.851928710937500000000000000 10.104192733764648437500000000
777.952636718750000000000000000 10.281991958618164062500000000
778.053283691406250000000000000 10.363808631896972656250000000
778.153991699218750000000000000 10.454772949218750000000000000
778.254577636718750000000000000 10.460043907165527343750000000
778.355224609375000000000000000 10.484337806701660156250000000
778.455810546875000000000000000 10.542778968811035156250000000
778.556396484375000000000000000 10.553952217102050781250000000
778.656921386718750000000000000 10.602037429809570312500000000
778.757446289062500000000000000 10.592172622680664062500000000
778.857971191406250000000000000 10.593431472778320312500000000
778.958496093750000000000000000 10.531278610229492187500000000
779.058959960937500000000000000 10.523872375488281250000000000
779.159362792968750000000000000 10.517728805541992187500000000
779.259826660156250000000000000 10.515774726867675781250000000
779.360229492187500000000000000 10.503999710083007812500000000
779.460632324218750000000000000 10.535051345825195312500000000
779.560974121093750000000000000 10.513275146484375000000000000
779.661315917968750000000000000 10.527729988098144531250000000
779.761657714843750000000000000 10.444147109985351562500000000
779.861938476562500000000000000 10.449772834777832031250000000
779.962219238281250000000000000 10.418236732482910156250000000
780.062438964843750000000000000 10.401317596435546875000000000
780.162719726562500000000000000 10.415289878845214843750000000
780.262939453125000000000000000 10.439085006713867187500000000
780.363098144531250000000000000 10.444515228271484375000000000
780.463256835937500000000000000 10.473734855651855468750000000
780.563415527343750000000000000 10.426928520202636718750000000
780.663574218750000000000000000 10.453819274902343750000000000
780.763671875000000000000000000 10.425918579101562500000000000
780.863708496093750000000000000 10.479579925537109375000000000
780.963806152343750000000000000 10.395705223083496093750000000
781.063842773437500000000000000 10.374528884887695312500000000
781.163818359375000000000000000 10.412995338439941406250000000
781.263854980468750000000000000 10.415083885192871093750000000
781.363830566406250000000000000 10.456465721130371093750000000
781.463745117187500000000000000 10.476469993591308593750000000
781.563720703125000000000000000 10.520928382873535156250000000
781.663574218750000000000000000 10.494516372680664062500000000
781.763488769531250000000000000 10.479207992553710937500000000
781.863342285156250000000000000 10.502871513366699218750000000
781.963195800781250000000000000 10.495900154113769531250000000
782.062988281250000000000000000 10.554797172546386718750000000
782.162780761718750000000000000 10.526160240173339843750000000
782.262573242187500000000000000 10.543032646179199218750000000
782.362304687500000000000000000 10.558777809143066406250000000
782.462036132812500000000000000 10.550683975219726562500000000
782.561767578125000000000000000 10.508087158203125000000000000
782.661437988281250000000000000 10.494864463806152343750000000
782.761108398437500000000000000 10.505007743835449218750000000
782.860717773437500000000000000 10.469250679016113281250000000
782.960327148437500000000000000 10.445024490356445312500000000
783.059936523437500000000000000 10.408752441406250000000000000
783.159484863281250000000000000 10.416015625000000000000000000
783.259033203125000000000000000 10.368702888488769531250000000
783.358581542968750000000000000 10.277205467224121093750000000
783.458068847656250000000000000 10.283199310302734375000000000
783.557556152343750000000000000 10.291685104370117187500000000
783.656982421875000000000000000 10.277419090270996093750000000
783.756408691406250000000000000 10.240158081054687500000000000
783.855834960937500000000000000 10.280746459960937500000000000
783.955200195312500000000000000 10.296387672424316406250000000
784.054565429687500000000000000 10.330087661743164062500000000
784.153930664062500000000000000 10.338851928710937500000000000
784.253234863281250000000000000 10.348357200622558593750000000
784.352478027343750000000000000 10.381114006042480468750000000
784.451782226562500000000000000 10.345253944396972656250000000
784.551025390625000000000000000 10.345503807067871093750000000
784.650207519531250000000000000 10.342181205749511718750000000
784.749450683593750000000000000 10.311373710632324218750000000
784.848571777343750000000000000 10.329207420349121093750000000
784.947753906250000000000000000 10.271382331848144531250000000
785.046875000000000000000000000 10.287034034729003906250000000
785.145996093750000000000000000 10.277777671813964843750000000
785.245056152343750000000000000 10.276027679443359375000000000
785.344116210937500000000000000 10.300009727478027343750000000
785.443115234375000000000000000 10.250695228576660156250000000
785.542114257812500000000000000 10.251920700073242187500000000
785.641113281250000000000000000 10.280465126037597656250000000
785.740051269531250000000000000 10.292411804199218750000000000
785.838989257812500000000000000 10.292348861694335937500000000
785.937927246093750000000000000 10.310302734375000000000000000
786.036804199218750000000000000 10.295584678649902343750000000
786.135681152343750000000000000 10.280595779418945312500000000
786.234497070312500000000000000 10.296859741210937500000000000
786.333312988281250000000000000 10.327116012573242187500000000
786.432067871093750000000000000 10.279081344604492187500000000
786.530822753906250000000000000 10.283345222473144531250000000
786.629577636718750000000000000 10.273206710815429687500000000
786.728271484375000000000000000 10.259863853454589843750000000
786.826965332031250000000000000 10.246193885803222656250000000
786.925659179687500000000000000 10.227047920227050781250000000
787.024291992187500000000000000 10.216297149658203125000000000
787.122924804687500000000000000 10.217470169067382812500000000
787.221496582031250000000000000 10.185797691345214843750000000
787.320068359375000000000000000 10.217288017272949218750000000
787.418579101562500000000000000 10.220088005065917968750000000
787.517089843750000000000000000 10.195595741271972656250000000
787.615600585937500000000000000 10.252215385437011718750000000
787.714050292968750000000000000 10.215312957763671875000000000
787.812500000000000000000000000 10.212612152099609375000000000
787.910949707031250000000000000 10.248880386352539062500000000
788.009338378906250000000000000 10.213216781616210937500000000
788.107666015625000000000000000 10.256387710571289062500000000
788.206054687500000000000000000 10.267988204956054687500000000
788.304321289062500000000000000 10.198793411254882812500000000
788.402648925781250000000000000 10.196229934692382812500000000
788.500915527343750000000000000 10.205040931701660156250000000
788.599121093750000000000000000 10.217837333679199218750000000
788.697326660156250000000000000 10.227397918701171875000000000
788.795532226562500000000000000 10.226273536682128906250000000
788.893676757812500000000000000 10.237212181091308593750000000
788.991821289062500000000000000 10.235063552856445312500000000
789.089965820312500000000000000 10.187179565429687500000000000
789.188049316406250000000000000 10.175023078918457031250000000
789.286071777343750000000000000 10.189249038696289062500000000
789.384155273437500000000000000 10.182774543762207031250000000
789.482116699218750000000000000 10.146674156188964843750000000
789.580139160156250000000000000 10.150202751159667968750000000
789.678100585937500000000000000 10.162844657897949218750000000
789.776000976562500000000000000 10.188532829284667968750000000
789.873901367187500000000000000 10.222449302673339843750000000
789.971801757812500000000000000 10.219004631042480468750000000
790.069641113281250000000000000 10.215064048767089843750000000
790.167480468750000000000000000 10.186792373657226562500000000
790.265258789062500000000000000 10.181146621704101562500000000
790.363037109375000000000000000 10.165802955627441406250000000
790.460815429687500000000000000 10.142806053161621093750000000
790.558532714843750000000000000 10.176755905151367187500000000
790.656188964843750000000000000 10.163608551025390625000000000
790.753906250000000000000000000 10.158935546875000000000000000
790.851501464843750000000000000 10.198869705200195312500000000
790.949157714843750000000000000 10.129841804504394531250000000
791.046752929687500000000000000 10.105881690979003906250000000
791.144287109375000000000000000 10.061151504516601562500000000
791.241821289062500000000000000 10.033518791198730468750000000
791.339355468750000000000000000 10.024827957153320312500000000
791.436828613281250000000000000 10.014340400695800781250000000
791.534301757812500000000000000  9.989913940429687500000000000
791.631713867187500000000000000  9.941903114318847656250000000
791.729125976562500000000000000  9.927622795104980468750000000
791.826477050781250000000000000  9.899854660034179687500000000
791.923828125000000000000000000  9.886215209960937500000000000
792.021179199218750000000000000  9.887612342834472656250000000
792.118469238281250000000000000  9.961161613464355468750000000
792.215759277343750000000000000  9.938836097717285156250000000
792.312988281250000000000000000  9.907815933227539062500000000
792.410217285156250000000000000  9.847182273864746093750000000
792.507385253906250000000000000  9.875503540039062500000000000
792.604553222656250000000000000  9.833815574645996093750000000
792.701660156250000000000000000  9.824845314025878906250000000
792.798767089843750000000000000  9.826350212097167968750000000
792.895874023437500000000000000  9.863427162170410156250000000
792.992919921875000000000000000  9.832553863525390625000000000
793.089904785156250000000000000  9.773724555969238281250000000
793.186950683593750000000000000  9.719440460205078125000000000
793.283874511718750000000000000  9.666385650634765625000000000
793.380859375000000000000000000  9.650002479553222656250000000
793.477722167968750000000000000  9.644621849060058593750000000
793.574645996093750000000000000  9.605501174926757812500000000
793.671508789062500000000000000  9.623354911804199218750000000
793.768310546875000000000000000  9.613424301147460937500000000
793.865112304687500000000000000  9.678127288818359375000000000
793.961914062500000000000000000  9.695310592651367187500000000
794.058654785156250000000000000  9.691686630249023437500000000
794.155395507812500000000000000  9.717695236206054687500000000
794.252075195312500000000000000  9.762088775634765625000000000
794.348693847656250000000000000  9.731516838073730468750000000
794.445373535156250000000000000  9.722103118896484375000000000
794.541931152343750000000000000  9.678569793701171875000000000
794.638549804687500000000000000  9.701220512390136718750000000
794.735107421875000000000000000  9.651845932006835937500000000
794.831604003906250000000000000  9.757256507873535156250000000
794.928100585937500000000000000  9.777985572814941406250000000
795.024597167968750000000000000  9.825491905212402343750000000
795.121032714843750000000000000  9.904620170593261718750000000
795.217407226562500000000000000  9.936915397644042968750000000
795.313781738281250000000000000  9.885921478271484375000000000
795.410156250000000000000000000  9.914750099182128906250000000
795.506469726562500000000000000  9.932963371276855468750000000
795.602783203125000000000000000  9.910712242126464843750000000
795.699035644531250000000000000  9.883137702941894531250000000
795.795288085937500000000000000  9.903800010681152343750000000
795.891479492187500000000000000  9.823959350585937500000000000
795.987670898437500000000000000  9.803033828735351562500000000
796.083801269531250000000000000  9.795550346374511718750000000
796.179931640625000000000000000  9.836772918701171875000000000
796.276000976562500000000000000  9.860466957092285156250000000
796.372070312500000000000000000  9.851938247680664062500000000
796.468139648437500000000000000  9.898507118225097656250000000
796.564147949218750000000000000  9.839328765869140625000000000
796.660095214843750000000000000  9.904815673828125000000000000
796.756042480468750000000000000  9.877186775207519531250000000
796.851989746093750000000000000  9.821262359619140625000000000
796.947875976562500000000000000  9.822919845581054687500000000
797.043701171875000000000000000  9.802770614624023437500000000
797.139526367187500000000000000  9.772437095642089843750000000
797.235351562500000000000000000  9.760132789611816406250000000
797.331115722656250000000000000  9.799776077270507812500000000
797.426879882812500000000000000  9.825860977172851562500000000
797.522583007812500000000000000  9.840124130249023437500000000
797.618225097656250000000000000  9.871123313903808593750000000
797.713928222656250000000000000  9.851033210754394531250000000
797.809509277343750000000000000  9.818543434143066406250000000
797.905090332031250000000000000  9.871699333190917968750000000
798.000671386718750000000000000  9.867553710937500000000000000
798.096191406250000000000000000  9.916006088256835937500000000
798.191711425781250000000000000  9.887947082519531250000000000
798.287170410156250000000000000  9.927619934082031250000000000
798.382629394531250000000000000  9.911739349365234375000000000
798.478027343750000000000000000  9.905289649963378906250000000
798.573425292968750000000000000  9.888423919677734375000000000
798.668823242187500000000000000  9.888130187988281250000000000
798.764099121093750000000000000  9.848045349121093750000000000
798.859436035156250000000000000  9.796554565429687500000000000
798.954650878906250000000000000  9.850059509277343750000000000
799.049926757812500000000000000  9.768118858337402343750000000
799.145141601562500000000000000  9.778218269348144531250000000
799.240295410156250000000000000  9.790505409240722656250000000
799.335449218750000000000000000  9.787029266357421875000000000
799.430541992187500000000000000  9.808818817138671875000000000
799.525634765625000000000000000  9.776890754699707031250000000
799.620666503906250000000000000  9.740134239196777343750000000
799.715698242187500000000000000  9.743506431579589843750000000
799.810668945312500000000000000  9.695115089416503906250000000
799.905639648437500000000000000  9.700563430786132812500000000
800.000549316406250000000000000  9.659042358398437500000000000
800.095458984375000000000000000  9.685578346252441406250000000
800.190368652343750000000000000  9.644771575927734375000000000
800.285156250000000000000000000  9.696501731872558593750000000
800.380004882812500000000000000  9.741948127746582031250000000
800.474731445312500000000000000  9.737330436706542968750000000
800.569519042968750000000000000  9.701937675476074218750000000
800.664245605468750000000000000  9.739988327026367187500000000
800.758911132812500000000000000  9.730834960937500000000000000
800.853576660156250000000000000  9.739341735839843750000000000
800.948181152343750000000000000  9.748379707336425781250000000
801.042785644531250000000000000  9.719672203063964843750000000
801.137329101562500000000000000  9.735320091247558593750000000
801.231811523437500000000000000  9.748860359191894531250000000
801.326354980468750000000000000  9.768368721008300781250000000
801.420776367187500000000000000  9.752032279968261718750000000
801.515258789062500000000000000  9.802645683288574218750000000
801.609619140625000000000000000  9.769128799438476562500000000
801.703979492187500000000000000  9.728146553039550781250000000
801.798339843750000000000000000  9.755027770996093750000000000
801.892639160156250000000000000  9.762391090393066406250000000
801.986938476562500000000000000  9.752108573913574218750000000
802.081176757812500000000000000  9.753148078918457031250000000
802.175354003906250000000000000  9.731863021850585937500000000
802.269531250000000000000000000  9.697142601013183593750000000
802.363708496093750000000000000  9.666788101196289062500000000
802.457824707031250000000000000  9.689578056335449218750000000
802.551879882812500000000000000  9.740939140319824218750000000
802.645935058593750000000000000  9.675480842590332031250000000
802.739990234375000000000000000  9.662796020507812500000000000
802.833923339843750000000000000  9.674432754516601562500000000
802.927917480468750000000000000  9.610260963439941406250000000
803.021850585937500000000000000  9.622603416442871093750000000
803.115722656250000000000000000  9.619319915771484375000000000
803.209594726562500000000000000  9.648573875427246093750000000
803.303405761718750000000000000  9.642674446105957031250000000
803.397216796875000000000000000  9.643644332885742187500000000
803.490966796875000000000000000  9.602325439453125000000000000
803.584716796875000000000000000  9.597937583923339843750000000
803.678405761718750000000000000  9.627109527587890625000000000
803.772033691406250000000000000  9.645089149475097656250000000
803.865661621093750000000000000  9.673564910888671875000000000
803.959289550781250000000000000  9.686181068420410156250000000
804.052856445312500000000000000  9.667228698730468750000000000
804.146362304687500000000000000  9.693512916564941406250000000
804.239868164062500000000000000  9.669133186340332031250000000
804.333374023437500000000000000  9.672229766845703125000000000
804.426818847656250000000000000  9.675535202026367187500000000
804.520202636718750000000000000  9.620491981506347656250000000
804.613586425781250000000000000  9.602201461791992187500000000
804.706909179687500000000000000  9.559977531433105468750000000
804.800231933593750000000000000  9.498530387878417968750000000
804.893493652343750000000000000  9.467864036560058593750000000
804.986694335937500000000000000  9.497173309326171875000000000
805.079895019531250000000000000  9.518321037292480468750000000
805.173095703125000000000000000  9.434288024902343750000000000
805.266235351562500000000000000  9.496877670288085937500000000
805.359313964843750000000000000  9.533248901367187500000000000
805.452392578125000000000000000  9.566898345947265625000000000
805.545471191406250000000000000  9.624404907226562500000000000
805.638427734375000000000000000  9.569106101989746093750000000
805.731445312500000000000000000  9.560821533203125000000000000
805.824340820312500000000000000  9.573832511901855468750000000
805.917236328125000000000000000  9.560168266296386718750000000
806.010131835937500000000000000  9.562397956848144531250000000
806.102966308593750000000000000  9.555437088012695312500000000
806.195800781250000000000000000  9.594358444213867187500000000
806.288574218750000000000000000  9.553266525268554687500000000
806.381286621093750000000000000  9.649382591247558593750000000
806.473999023437500000000000000  9.638615608215332031250000000
806.566650390625000000000000000  9.633352279663085937500000000
806.659301757812500000000000000  9.612921714782714843750000000
806.751892089843750000000000000  9.594231605529785156250000000
806.844482421875000000000000000  9.592052459716796875000000000
806.937011718750000000000000000  9.616353034973144531250000000
807.029479980468750000000000000  9.609170913696289062500000000
807.121948242187500000000000000  9.597152709960937500000000000
807.214416503906250000000000000  9.567615509033203125000000000
807.306762695312500000000000000  9.529195785522460937500000000
807.399169921875000000000000000  9.494668960571289062500000000
807.491455078125000000000000000  9.415432929992675781250000000
807.583740234375000000000000000  9.479631423950195312500000000
807.676025390625000000000000000  9.444549560546875000000000000
807.768249511718750000000000000  9.541037559509277343750000000
807.860412597656250000000000000  9.582724571228027343750000000
807.952575683593750000000000000  9.503196716308593750000000000
808.044738769531250000000000000  9.492850303649902343750000000
808.136779785156250000000000000  9.454975128173828125000000000
808.228881835937500000000000000  9.507820129394531250000000000
808.320861816406250000000000000  9.500505447387695312500000000
808.412841796875000000000000000  9.456875801086425781250000000
808.504821777343750000000000000  9.461367607116699218750000000
808.596740722656250000000000000  9.457391738891601562500000000
