726.395568847656250000000000000 13.133591651916503906250000000
726.500915527343750000000000000 13.143718719482421875000000000
726.606262207031250000000000000 13.102930068969726562500000000
726.711608886718750000000000000 13.181949615478515625000000000
726.816955566406250000000000000 13.137404441833496093750000000
726.922363281250000000000000000 13.150824546813964843750000000
727.027709960937500000000000000 13.172685623168945312500000000
727.133056640625000000000000000 13.165493965148925781250000000
727.238464355468750000000000000 13.207991600036621093750000000
727.343811035156250000000000000 13.141480445861816406250000000
727.449157714843750000000000000 13.109641075134277343750000000
727.554565429687500000000000000 13.129305839538574218750000000
727.659912109375000000000000000 13.114112854003906250000000000
727.765319824218750000000000000 13.124966621398925781250000000
727.870666503906250000000000000 13.124477386474609375000000000
727.976074218750000000000000000 13.059400558471679687500000000
728.081420898437500000000000000 13.053043365478515625000000000
728.186828613281250000000000000 13.033054351806640625000000000
728.292175292968750000000000000 13.038188934326171875000000000
728.397583007812500000000000000 12.987648963928222656250000000
728.502929687500000000000000000 12.949658393859863281250000000
728.608337402343750000000000000 12.955999374389648437500000000
728.713684082031250000000000000 12.937748908996582031250000000
728.819091796875000000000000000 12.856716156005859375000000000
728.924499511718750000000000000 12.798633575439453125000000000
729.029846191406250000000000000 12.799220085144042968750000000
729.135253906250000000000000000 12.814928054809570312500000000
729.240661621093750000000000000 12.747054100036621093750000000
729.346008300781250000000000000 12.787719726562500000000000000
729.451416015625000000000000000 12.826555252075195312500000000
729.556823730468750000000000000 12.911527633666992187500000000
729.662170410156250000000000000 12.949489593505859375000000000
729.767578125000000000000000000 12.982354164123535156250000000
729.872985839843750000000000000 13.065125465393066406250000000
729.978332519531250000000000000 13.013933181762695312500000000
730.083740234375000000000000000 13.096157073974609375000000000
730.189147949218750000000000000 13.121657371520996093750000000
730.294494628906250000000000000 13.104032516479492187500000000
730.399902343750000000000000000 13.070957183837890625000000000
730.505310058593750000000000000 13.088374137878417968750000000
730.610717773437500000000000000 13.098800659179687500000000000
730.716064453125000000000000000 13.082733154296875000000000000
730.821472167968750000000000000 13.011150360107421875000000000
730.926879882812500000000000000 12.997031211853027343750000000
731.032226562500000000000000000 12.988578796386718750000000000
731.137634277343750000000000000 12.992379188537597656250000000
731.243041992187500000000000000 12.947013854980468750000000000
731.348449707031250000000000000 12.971709251403808593750000000
731.453796386718750000000000000 13.016274452209472656250000000
731.559204101562500000000000000 13.005641937255859375000000000
731.664611816406250000000000000 13.037499427795410156250000000
731.769958496093750000000000000 13.054199218750000000000000000
731.875366210937500000000000000 13.111226081848144531250000000
731.980773925781250000000000000 13.077061653137207031250000000
732.086120605468750000000000000 13.079831123352050781250000000
732.191528320312500000000000000 13.035489082336425781250000000
732.296875000000000000000000000 13.054346084594726562500000000
732.402282714843750000000000000 13.045713424682617187500000000
732.507690429687500000000000000 13.014936447143554687500000000
732.613037109375000000000000000 13.028148651123046875000000000
732.718444824218750000000000000 13.024687767028808593750000000
732.823791503906250000000000000 13.003153800964355468750000000
732.929199218750000000000000000 13.009075164794921875000000000
733.034545898437500000000000000 12.971105575561523437500000000
733.139953613281250000000000000 12.967671394348144531250000000
733.245300292968750000000000000 12.983630180358886718750000000
733.350708007812500000000000000 12.997403144836425781250000000
733.456054687500000000000000000 13.087297439575195312500000000
733.561462402343750000000000000 13.108492851257324218750000000
733.666809082031250000000000000 13.126480102539062500000000000
733.772155761718750000000000000 13.098991394042968750000000000
733.877563476562500000000000000 13.176991462707519531250000000
733.982910156250000000000000000 13.116373062133789062500000000
734.088256835937500000000000000 13.123314857482910156250000000
734.193664550781250000000000000 13.113567352294921875000000000
734.299011230468750000000000000 13.165183067321777343750000000
734.404357910156250000000000000 13.082851409912109375000000000
734.509704589843750000000000000 13.039646148681640625000000000
734.615051269531250000000000000 13.015312194824218750000000000
734.720458984375000000000000000 12.995270729064941406250000000
734.825805664062500000000000000 12.990581512451171875000000000
734.931152343750000000000000000 13.010974884033203125000000000
735.036499023437500000000000000 12.931885719299316406250000000
735.141845703125000000000000000 12.973465919494628906250000000
735.247192382812500000000000000 13.048001289367675781250000000
735.352539062500000000000000000 12.997813224792480468750000000
735.457885742187500000000000000 12.950645446777343750000000000
735.563232421875000000000000000 12.879780769348144531250000000
735.668518066406250000000000000 12.900300979614257812500000000
735.773864746093750000000000000 12.932637214660644531250000000
735.879211425781250000000000000 12.917942047119140625000000000
735.984558105468750000000000000 12.937701225280761718750000000
736.089904785156250000000000000 12.930236816406250000000000000
736.195190429687500000000000000 12.944470405578613281250000000
736.300537109375000000000000000 12.911617279052734375000000000
736.405822753906250000000000000 12.845762252807617187500000000
736.511169433593750000000000000 12.889908790588378906250000000
736.616455078125000000000000000 12.904327392578125000000000000
736.721801757812500000000000000 12.906711578369140625000000000
736.827087402343750000000000000 12.928835868835449218750000000
736.932434082031250000000000000 12.923580169677734375000000000
737.037719726562500000000000000 12.873975753784179687500000000
737.143005371093750000000000000 12.879674911499023437500000000
737.248291015625000000000000000 12.943869590759277343750000000
737.353637695312500000000000000 12.929675102233886718750000000
737.458923339843750000000000000 12.983963012695312500000000000
737.564208984375000000000000000 12.946671485900878906250000000
737.669494628906250000000000000 12.984733581542968750000000000
737.774780273437500000000000000 12.997191429138183593750000000
737.880065917968750000000000000 12.922946929931640625000000000
737.985351562500000000000000000 12.945856094360351562500000000
738.090637207031250000000000000 12.932463645935058593750000000
738.195861816406250000000000000 12.971536636352539062500000000
738.301147460937500000000000000 12.864322662353515625000000000
738.406433105468750000000000000 12.852057456970214843750000000
738.511657714843750000000000000 12.801491737365722656250000000
738.616943359375000000000000000 12.725266456604003906250000000
738.722167968750000000000000000 12.667516708374023437500000000
738.827453613281250000000000000 12.580708503723144531250000000
738.932678222656250000000000000 12.618483543395996093750000000
739.037963867187500000000000000 12.607857704162597656250000000
739.143188476562500000000000000 12.647627830505371093750000000
739.248413085937500000000000000 12.693661689758300781250000000
739.353637695312500000000000000 12.693787574768066406250000000
739.458862304687500000000000000 12.749424934387207031250000000
739.564086914062500000000000000 12.763482093811035156250000000
739.669311523437500000000000000 12.808255195617675781250000000
739.774536132812500000000000000 12.839108467102050781250000000
739.879760742187500000000000000 12.831711769104003906250000000
739.984985351562500000000000000 12.802691459655761718750000000
740.090209960937500000000000000 12.863168716430664062500000000
740.195373535156250000000000000 12.768153190612792968750000000
740.300598144531250000000000000 12.820737838745117187500000000
740.405761718750000000000000000 12.718509674072265625000000000
740.510986328125000000000000000 12.736141204833984375000000000
740.616149902343750000000000000 12.683601379394531250000000000
740.721313476562500000000000000 12.620719909667968750000000000
740.826538085937500000000000000 12.617981910705566406250000000
740.931701660156250000000000000 12.560930252075195312500000000
741.036865234375000000000000000 12.530220985412597656250000000
741.142028808593750000000000000 12.454287528991699218750000000
741.247192382812500000000000000 12.495231628417968750000000000
741.352355957031250000000000000 12.519052505493164062500000000
741.457458496093750000000000000 12.449514389038085937500000000
741.562622070312500000000000000 12.475936889648437500000000000
741.667785644531250000000000000 12.453977584838867187500000000
741.772888183593750000000000000 12.422382354736328125000000000
741.878051757812500000000000000 12.425930023193359375000000000
741.983154296875000000000000000 12.390316963195800781250000000
742.088256835937500000000000000 12.464109420776367187500000000
742.193420410156250000000000000 12.486132621765136718750000000
742.298522949218750000000000000 12.485140800476074218750000000
742.403625488281250000000000000 12.542140960693359375000000000
742.508728027343750000000000000 12.586353302001953125000000000
742.613830566406250000000000000 12.591739654541015625000000000
742.718872070312500000000000000 12.664806365966796875000000000
742.823974609375000000000000000 12.680716514587402343750000000
742.929077148437500000000000000 12.693871498107910156250000000
743.034118652343750000000000000 12.722752571105957031250000000
743.139221191406250000000000000 12.743005752563476562500000000
743.244262695312500000000000000 12.752171516418457031250000000
743.349304199218750000000000000 12.740083694458007812500000000
743.454406738281250000000000000 12.750338554382324218750000000
743.559448242187500000000000000 12.778471946716308593750000000
743.664489746093750000000000000 12.762617111206054687500000000
743.769531250000000000000000000 12.751006126403808593750000000
743.874511718750000000000000000 12.767972946166992187500000000
743.979553222656250000000000000 12.727845191955566406250000000
744.084594726562500000000000000 12.682969093322753906250000000
744.189575195312500000000000000 12.663734436035156250000000000
744.294616699218750000000000000 12.632795333862304687500000000
744.399597167968750000000000000 12.612336158752441406250000000
744.504577636718750000000000000 12.561974525451660156250000000
744.609619140625000000000000000 12.582035064697265625000000000
744.714599609375000000000000000 12.573879241943359375000000000
744.819580078125000000000000000 12.576373100280761718750000000
744.924499511718750000000000000 12.566483497619628906250000000
745.029479980468750000000000000 12.587277412414550781250000000
745.134460449218750000000000000 12.581667900085449218750000000
745.239379882812500000000000000 12.667545318603515625000000000
745.344360351562500000000000000 12.676338195800781250000000000
745.449279785156250000000000000 12.667325973510742187500000000
745.554199218750000000000000000 12.687818527221679687500000000
745.659179687500000000000000000 12.678381919860839843750000000
745.764099121093750000000000000 12.705566406250000000000000000
745.869018554687500000000000000 12.705501556396484375000000000
745.973876953125000000000000000 12.703558921813964843750000000
746.078796386718750000000000000 12.644163131713867187500000000
746.183715820312500000000000000 12.656179428100585937500000000
746.288574218750000000000000000 12.642660140991210937500000000
746.393432617187500000000000000 12.647368431091308593750000000
746.498352050781250000000000000 12.633213043212890625000000000
746.603210449218750000000000000 12.660058975219726562500000000
746.708068847656250000000000000 12.670845985412597656250000000
746.812927246093750000000000000 12.741934776306152343750000000
746.917785644531250000000000000 12.784662246704101562500000000
747.022583007812500000000000000 12.848353385925292968750000000
747.127441406250000000000000000 12.846766471862792968750000000
747.232238769531250000000000000 12.856840133666992187500000000
747.337097167968750000000000000 12.846251487731933593750000000
747.441894531250000000000000000 12.807919502258300781250000000
747.546691894531250000000000000 12.794075965881347656250000000
747.651489257812500000000000000 12.814842224121093750000000000
747.756286621093750000000000000 12.785559654235839843750000000
747.861083984375000000000000000 12.833100318908691406250000000
747.965820312500000000000000000 12.806617736816406250000000000
748.070617675781250000000000000 12.761094093322753906250000000
748.175354003906250000000000000 12.752445220947265625000000000
748.280090332031250000000000000 12.712532997131347656250000000
748.384887695312500000000000000 12.709889411926269531250000000
748.489624023437500000000000000 12.677180290222167968750000000
748.594299316406250000000000000 12.684604644775390625000000000
748.699035644531250000000000000 12.654188156127929687500000000
748.803771972656250000000000000 12.692315101623535156250000000
748.908447265625000000000000000 12.680177688598632812500000000
749.013183593750000000000000000 12.714976310729980468750000000
749.117858886718750000000000000 12.629096031188964843750000000
749.222534179687500000000000000 12.668921470642089843750000000
749.327209472656250000000000000 12.581418991088867187500000000
749.431884765625000000000000000 12.518669128417968750000000000
749.536560058593750000000000000 12.423708915710449218750000000
749.641174316406250000000000000 12.413965225219726562500000000
749.745849609375000000000000000 12.437775611877441406250000000
749.850463867187500000000000000 12.435938835144042968750000000
749.955078125000000000000000000 12.501586914062500000000000000
750.059692382812500000000000000 12.553690910339355468750000000
750.164306640625000000000000000 12.576319694519042968750000000
750.268920898437500000000000000 12.649838447570800781250000000
750.373474121093750000000000000 12.661725044250488281250000000
750.478088378906250000000000000 12.621103286743164062500000000
750.582641601562500000000000000 12.592144966125488281250000000
750.687194824218750000000000000 12.603567123413085937500000000
750.791809082031250000000000000 12.571432113647460937500000000
750.896301269531250000000000000 12.554229736328125000000000000
751.000854492187500000000000000 12.483257293701171875000000000
751.105407714843750000000000000 12.375244140625000000000000000
751.209899902343750000000000000 12.457888603210449218750000000
751.314453125000000000000000000 12.455357551574707031250000000
751.418945312500000000000000000 12.414401054382324218750000000
751.523437500000000000000000000 12.462527275085449218750000000
751.627929687500000000000000000 12.486525535583496093750000000
751.732421875000000000000000000 12.529675483703613281250000000
751.836853027343750000000000000 12.575684547424316406250000000
751.941345214843750000000000000 12.554035186767578125000000000
752.045776367187500000000000000 12.592088699340820312500000000
752.150207519531250000000000000 12.533834457397460937500000000
752.254638671875000000000000000 12.535120964050292968750000000
752.359069824218750000000000000 12.530893325805664062500000000
752.463500976562500000000000000 12.498306274414062500000000000
752.567871093750000000000000000 12.520668983459472656250000000
752.672302246093750000000000000 12.493780136108398437500000000
752.776672363281250000000000000 12.472753524780273437500000000
752.881042480468750000000000000 12.501778602600097656250000000
752.985412597656250000000000000 12.475091934204101562500000000
753.089782714843750000000000000 12.517447471618652343750000000
753.194091796875000000000000000 12.514646530151367187500000000
753.298461914062500000000000000 12.481365203857421875000000000
753.402770996093750000000000000 12.513670921325683593750000000
753.507080078125000000000000000 12.542643547058105468750000000
753.611389160156250000000000000 12.496843338012695312500000000
753.715698242187500000000000000 12.595929145812988281250000000
753.819946289062500000000000000 12.594434738159179687500000000
753.924255371093750000000000000 12.645646095275878906250000000
754.028503417968750000000000000 12.676574707031250000000000000
754.132751464843750000000000000 12.674442291259765625000000000
754.236999511718750000000000000 12.655979156494140625000000000
754.341247558593750000000000000 12.636672973632812500000000000
754.445495605468750000000000000 12.673850059509277343750000000
754.549682617187500000000000000 12.687268257141113281250000000
754.653930664062500000000000000 12.672053337097167968750000000
754.758117675781250000000000000 12.599384307861328125000000000
754.862304687500000000000000000 12.623615264892578125000000000
754.966430664062500000000000000 12.587432861328125000000000000
755.070617675781250000000000000 12.592931747436523437500000000
755.174743652343750000000000000 12.619443893432617187500000000
755.278930664062500000000000000 12.575964927673339843750000000
755.383056640625000000000000000 12.573452949523925781250000000
755.487182617187500000000000000 12.547421455383300781250000000
755.591247558593750000000000000 12.514639854431152343750000000
755.695373535156250000000000000 12.510259628295898437500000000
755.799438476562500000000000000 12.516316413879394531250000000
755.903564453125000000000000000 12.528483390808105468750000000
756.007629394531250000000000000 12.532623291015625000000000000
756.111694335937500000000000000 12.420675277709960937500000000
756.215698242187500000000000000 12.478903770446777343750000000
756.319763183593750000000000000 12.489194869995117187500000000
756.423767089843750000000000000 12.545828819274902343750000000
756.527770996093750000000000000 12.449774742126464843750000000
756.631774902343750000000000000 12.534533500671386718750000000
756.735778808593750000000000000 12.540003776550292968750000000
756.839782714843750000000000000 12.580572128295898437500000000
756.943725585937500000000000000 12.516128540039062500000000000
757.047668457031250000000000000 12.557524681091308593750000000
757.151611328125000000000000000 12.489330291748046875000000000
757.255554199218750000000000000 12.524753570556640625000000000
757.359497070312500000000000000 12.561942100524902343750000000
757.463378906250000000000000000 12.563591957092285156250000000
757.567260742187500000000000000 12.611426353454589843750000000
757.671142578125000000000000000 12.581254959106445312500000000
757.775024414062500000000000000 12.563346862792968750000000000
757.878906250000000000000000000 12.605690956115722656250000000
757.982788085937500000000000000 12.603844642639160156250000000
758.086608886718750000000000000 12.544689178466796875000000000
758.190429687500000000000000000 12.584419250488281250000000000
758.294250488281250000000000000 12.545007705688476562500000000
758.398071289062500000000000000 12.489797592163085937500000000
758.501831054687500000000000000 12.450804710388183593750000000
758.605590820312500000000000000 12.435736656188964843750000000
758.709411621093750000000000000 12.364913940429687500000000000
758.813171386718750000000000000 12.348996162414550781250000000
758.916870117187500000000000000 12.348907470703125000000000000
759.020629882812500000000000000 12.402789115905761718750000000
759.124328613281250000000000000 12.476976394653320312500000000
759.228027343750000000000000000 12.475923538208007812500000000
759.331726074218750000000000000 12.522945404052734375000000000
759.435424804687500000000000000 12.563958168029785156250000000
759.539123535156250000000000000 12.597492218017578125000000000
759.642761230468750000000000000 12.686264038085937500000000000
759.746398925781250000000000000 12.624795913696289062500000000
759.850036621093750000000000000 12.665732383728027343750000000
759.953674316406250000000000000 12.676415443420410156250000000
760.057250976562500000000000000 12.624500274658203125000000000
760.160827636718750000000000000 12.614206314086914062500000000
760.264404296875000000000000000 12.638490676879882812500000000
760.367980957031250000000000000 12.619163513183593750000000000
760.471557617187500000000000000 12.635817527770996093750000000
760.575073242187500000000000000 12.628825187683105468750000000
760.678649902343750000000000000 12.616471290588378906250000000
760.782165527343750000000000000 12.612320899963378906250000000
760.885681152343750000000000000 12.563516616821289062500000000
760.989135742187500000000000000 12.610918045043945312500000000
761.092590332031250000000000000 12.596284866333007812500000000
761.196105957031250000000000000 12.617323875427246093750000000
761.299560546875000000000000000 12.562868118286132812500000000
761.402954101562500000000000000 12.503860473632812500000000000
761.506408691406250000000000000 12.473892211914062500000000000
761.609802246093750000000000000 12.459987640380859375000000000
761.713195800781250000000000000 12.375719070434570312500000000
761.816589355468750000000000000 12.332304000854492187500000000
761.919982910156250000000000000 12.387323379516601562500000000
762.023315429687500000000000000 12.341179847717285156250000000
762.126647949218750000000000000 12.290192604064941406250000000
762.229980468750000000000000000 12.289722442626953125000000000
762.333312988281250000000000000 12.406284332275390625000000000
762.436645507812500000000000000 12.417984962463378906250000000
762.539916992187500000000000000 12.507527351379394531250000000
762.643188476562500000000000000 12.529833793640136718750000000
762.746459960937500000000000000 12.571915626525878906250000000
762.849670410156250000000000000 12.628124237060546875000000000
762.952941894531250000000000000 12.654537200927734375000000000
763.056152343750000000000000000 12.666865348815917968750000000
763.159362792968750000000000000 12.696085929870605468750000000
763.262573242187500000000000000 12.643721580505371093750000000
763.365722656250000000000000000 12.675433158874511718750000000
763.468872070312500000000000000 12.646644592285156250000000000
763.572021484375000000000000000 12.645425796508789062500000000
763.675170898437500000000000000 12.673049926757812500000000000
763.778320312500000000000000000 12.672465324401855468750000000
763.881408691406250000000000000 12.647987365722656250000000000
763.984497070312500000000000000 12.615625381469726562500000000
764.087585449218750000000000000 12.607809066772460937500000000
764.190673828125000000000000000 12.624634742736816406250000000
764.293701171875000000000000000 12.604277610778808593750000000
764.396728515625000000000000000 12.640122413635253906250000000
764.499755859375000000000000000 12.622921943664550781250000000
764.602783203125000000000000000 12.647954940795898437500000000
764.705749511718750000000000000 12.614703178405761718750000000
764.808715820312500000000000000 12.629040718078613281250000000
764.911682128906250000000000000 12.625424385070800781250000000
765.014648437500000000000000000 12.541388511657714843750000000
765.117553710937500000000000000 12.543045043945312500000000000
765.220458984375000000000000000 12.548368453979492187500000000
765.323364257812500000000000000 12.501455307006835937500000000
765.426269531250000000000000000 12.460557937622070312500000000
765.529113769531250000000000000 12.416532516479492187500000000
765.632019042968750000000000000 12.332193374633789062500000000
765.734863281250000000000000000 12.311175346374511718750000000
765.837646484375000000000000000 12.249913215637207031250000000
765.940490722656250000000000000 12.173054695129394531250000000
766.043273925781250000000000000 12.110481262207031250000000000
766.146057128906250000000000000 12.030920028686523437500000000
766.248840332031250000000000000 12.051741600036621093750000000
766.351562500000000000000000000 12.018882751464843750000000000
766.454284667968750000000000000 12.041565895080566406250000000
766.557006835937500000000000000 12.091430664062500000000000000
766.659729003906250000000000000 12.102655410766601562500000000
766.762390136718750000000000000 12.173772811889648437500000000
766.865112304687500000000000000 12.207262992858886718750000000
766.967712402343750000000000000 12.274741172790527343750000000
767.070373535156250000000000000 12.317259788513183593750000000
767.172973632812500000000000000 12.374733924865722656250000000
767.275634765625000000000000000 12.360085487365722656250000000
767.378234863281250000000000000 12.413033485412597656250000000
767.480773925781250000000000000 12.421270370483398437500000000
767.583374023437500000000000000 12.417413711547851562500000000
767.685913085937500000000000000 12.490268707275390625000000000
767.788391113281250000000000000 12.491201400756835937500000000
767.890930175781250000000000000 12.443572998046875000000000000
767.993408203125000000000000000 12.430853843688964843750000000
768.095886230468750000000000000 12.422726631164550781250000000
768.198364257812500000000000000 12.375915527343750000000000000
768.300842285156250000000000000 12.373312950134277343750000000
768.403259277343750000000000000 12.350271224975585937500000000
768.505676269531250000000000000 12.368969917297363281250000000
768.608093261718750000000000000 12.423605918884277343750000000
768.710449218750000000000000000 12.390547752380371093750000000
768.812805175781250000000000000 12.362095832824707031250000000
768.915161132812500000000000000 12.338610649108886718750000000
769.017517089843750000000000000 12.270309448242187500000000000
769.119812011718750000000000000 12.219137191772460937500000000
769.222106933593750000000000000 12.228419303894042968750000000
769.324401855468750000000000000 12.143341064453125000000000000
769.426696777343750000000000000 12.152906417846679687500000000
769.528930664062500000000000000 12.157031059265136718750000000
769.631164550781250000000000000 12.149009704589843750000000000
769.733398437500000000000000000 12.140335083007812500000000000
769.835571289062500000000000000 12.154348373413085937500000000
769.937744140625000000000000000 12.173883438110351562500000000
770.039916992187500000000000000 12.185027122497558593750000000
770.142089843750000000000000000 12.232739448547363281250000000
770.244201660156250000000000000 12.240951538085937500000000000
770.346313476562500000000000000 12.224837303161621093750000000
770.448425292968750000000000000 12.157324790954589843750000000
770.550476074218750000000000000 12.177631378173828125000000000
770.652526855468750000000000000 12.208000183105468750000000000
770.754577636718750000000000000 12.245825767517089843750000000
770.856628417968750000000000000 12.255367279052734375000000000
770.958618164062500000000000000 12.189378738403320312500000000
771.060607910156250000000000000 12.225261688232421875000000000
771.162597656250000000000000000 12.143625259399414062500000000
771.264526367187500000000000000 12.088635444641113281250000000
771.366516113281250000000000000 12.087888717651367187500000000
771.468444824218750000000000000 12.056980133056640625000000000
771.570312500000000000000000000 12.077849388122558593750000000
771.672180175781250000000000000 12.023170471191406250000000000
771.774047851562500000000000000 11.974864959716796875000000000
771.875915527343750000000000000 12.073035240173339843750000000
771.977783203125000000000000000 12.146620750427246093750000000
772.079589843750000000000000000 12.156694412231445312500000000
772.181396484375000000000000000 12.143877983093261718750000000
772.283142089843750000000000000 12.121253967285156250000000000
772.384887695312500000000000000 12.145651817321777343750000000
772.486633300781250000000000000 12.131826400756835937500000000
772.588378906250000000000000000 12.163146018981933593750000000
772.690063476562500000000000000 12.118978500366210937500000000
772.791748046875000000000000000 12.166619300842285156250000000
772.893432617187500000000000000 12.186286926269531250000000000
772.995117187500000000000000000 12.193527221679687500000000000
773.096740722656250000000000000 12.176610946655273437500000000
773.198364257812500000000000000 12.166154861450195312500000000
773.299926757812500000000000000 12.197675704956054687500000000
773.401550292968750000000000000 12.223957061767578125000000000
773.503051757812500000000000000 12.216168403625488281250000000
773.604614257812500000000000000 12.186015129089355468750000000
773.706115722656250000000000000 12.204876899719238281250000000
773.807617187500000000000000000 12.237272262573242187500000000
773.909118652343750000000000000 12.216747283935546875000000000
774.010620117187500000000000000 12.199171066284179687500000000
774.112060546875000000000000000 12.115681648254394531250000000
774.213500976562500000000000000 12.088833808898925781250000000
774.314880371093750000000000000 12.023237228393554687500000000
774.416259765625000000000000000 11.952120780944824218750000000
774.517639160156250000000000000 11.887726783752441406250000000
774.619018554687500000000000000 11.892823219299316406250000000
774.720336914062500000000000000 11.883101463317871093750000000
774.821655273437500000000000000 11.812789916992187500000000000
774.922912597656250000000000000 11.858264923095703125000000000
775.024230957031250000000000000 11.881392478942871093750000000
775.125488281250000000000000000 11.891773223876953125000000000
775.226684570312500000000000000 11.902436256408691406250000000
775.327941894531250000000000000 12.024548530578613281250000000
775.429138183593750000000000000 12.051538467407226562500000000
775.530273437500000000000000000 12.088221549987792968750000000
775.631469726562500000000000000 12.129930496215820312500000000
775.732604980468750000000000000 12.113882064819335937500000000
775.833740234375000000000000000 12.196880340576171875000000000
775.934814453125000000000000000 12.107892036437988281250000000
776.035888671875000000000000000 12.106987953186035156250000000
776.136962890625000000000000000 12.100923538208007812500000000
776.237976074218750000000000000 12.111469268798828125000000000
776.339050292968750000000000000 12.134153366088867187500000000
776.440002441406250000000000000 12.169817924499511718750000000
776.541015625000000000000000000 12.174191474914550781250000000
776.641967773437500000000000000 12.183320045471191406250000000
776.742919921875000000000000000 12.180620193481445312500000000
776.843811035156250000000000000 12.166824340820312500000000000
776.944702148437500000000000000 12.129104614257812500000000000
777.045593261718750000000000000 12.088993072509765625000000000
777.146484375000000000000000000 11.975937843322753906250000000
777.247314453125000000000000000 11.867599487304687500000000000
777.348144531250000000000000000 11.795118331909179687500000000
777.448913574218750000000000000 11.694451332092285156250000000
777.549743652343750000000000000 11.655447006225585937500000000
777.650451660156250000000000000 11.651144027709960937500000000
777.751220703125000000000000000 11.711915969848632812500000000
777.851928710937500000000000000 11.757766723632812500000000000
777.952636718750000000000000000 11.838686943054199218750000000
778.053283691406250000000000000 11.898250579833984375000000000
778.153991699218750000000000000 11.950266838073730468750000000
778.254577636718750000000000000 11.948125839233398437500000000
778.355224609375000000000000000 11.951088905334472656250000000
778.455810546875000000000000000 11.976792335510253906250000000
778.556396484375000000000000000 11.953075408935546875000000000
778.656921386718750000000000000 11.970920562744140625000000000
778.757446289062500000000000000 12.001416206359863281250000000
778.857971191406250000000000000 11.985679626464843750000000000
778.958496093750000000000000000 11.933319091796875000000000000
779.058959960937500000000000000 11.910081863403320312500000000
779.159362792968750000000000000 11.894532203674316406250000000
779.259826660156250000000000000 11.880896568298339843750000000
779.360229492187500000000000000 11.862484931945800781250000000
779.460632324218750000000000000 11.869711875915527343750000000
779.560974121093750000000000000 11.863556861877441406250000000
779.661315917968750000000000000 11.871931076049804687500000000
779.761657714843750000000000000 11.850563049316406250000000000
779.861938476562500000000000000 11.828132629394531250000000000
779.962219238281250000000000000 11.811407089233398437500000000
780.062438964843750000000000000 11.800093650817871093750000000
780.162719726562500000000000000 11.799150466918945312500000000
780.262939453125000000000000000 11.800995826721191406250000000
780.363098144531250000000000000 11.795484542846679687500000000
780.463256835937500000000000000 11.756551742553710937500000000
780.563415527343750000000000000 11.750149726867675781250000000
780.663574218750000000000000000 11.796838760375976562500000000
780.763671875000000000000000000 11.741343498229980468750000000
780.863708496093750000000000000 11.752095222473144531250000000
780.963806152343750000000000000 11.721265792846679687500000000
781.063842773437500000000000000 11.699172973632812500000000000
781.163818359375000000000000000 11.739065170288085937500000000
781.263854980468750000000000000 11.687654495239257812500000000
781.363830566406250000000000000 11.652200698852539062500000000
781.463745117187500000000000000 11.711134910583496093750000000
781.563720703125000000000000000 11.792182922363281250000000000
781.663574218750000000000000000 11.779833793640136718750000000
781.763488769531250000000000000 11.763162612915039062500000000
781.863342285156250000000000000 11.776909828186035156250000000
781.963195800781250000000000000 11.815314292907714843750000000
782.062988281250000000000000000 11.871850967407226562500000000
782.162780761718750000000000000 11.822423934936523437500000000
782.262573242187500000000000000 11.875553131103515625000000000
782.362304687500000000000000000 11.844408988952636718750000000
782.462036132812500000000000000 11.811972618103027343750000000
782.561767578125000000000000000 11.829940795898437500000000000
782.661437988281250000000000000 11.842717170715332031250000000
782.761108398437500000000000000 11.818992614746093750000000000
782.860717773437500000000000000 11.800102233886718750000000000
782.960327148437500000000000000 11.781225204467773437500000000
783.059936523437500000000000000 11.761792182922363281250000000
783.159484863281250000000000000 11.679608345031738281250000000
783.259033203125000000000000000 11.628381729125976562500000000
783.358581542968750000000000000 11.558670043945312500000000000
783.458068847656250000000000000 11.607668876647949218750000000
783.557556152343750000000000000 11.534379959106445312500000000
783.656982421875000000000000000 11.556577682495117187500000000
783.756408691406250000000000000 11.560264587402343750000000000
783.855834960937500000000000000 11.550715446472167968750000000
783.955200195312500000000000000 11.578486442565917968750000000
784.054565429687500000000000000 11.651886940002441406250000000
784.153930664062500000000000000 11.700139999389648437500000000
784.253234863281250000000000000 11.693079948425292968750000000
784.352478027343750000000000000 11.690375328063964843750000000
784.451782226562500000000000000 11.683717727661132812500000000
784.551025390625000000000000000 11.708031654357910156250000000
784.650207519531250000000000000 11.730870246887207031250000000
784.749450683593750000000000000 11.650087356567382812500000000
784.848571777343750000000000000 11.662899017333984375000000000
784.947753906250000000000000000 11.696349143981933593750000000
785.046875000000000000000000000 11.654146194458007812500000000
785.145996093750000000000000000 11.674208641052246093750000000
785.245056152343750000000000000 11.724008560180664062500000000
785.344116210937500000000000000 11.695066452026367187500000000
785.443115234375000000000000000 11.689177513122558593750000000
785.542114257812500000000000000 11.674939155578613281250000000
785.641113281250000000000000000 11.666056632995605468750000000
785.740051269531250000000000000 11.694401741027832031250000000
785.838989257812500000000000000 11.650494575500488281250000000
785.937927246093750000000000000 11.643052101135253906250000000
786.036804199218750000000000000 11.595417976379394531250000000
786.135681152343750000000000000 11.607428550720214843750000000
786.234497070312500000000000000 11.667680740356445312500000000
786.333312988281250000000000000 11.599589347839355468750000000
786.432067871093750000000000000 11.658331871032714843750000000
786.530822753906250000000000000 11.677568435668945312500000000
