737.985351562500000000000000000 11.716092109680175781250000000
738.090637207031250000000000000 11.695576667785644531250000000
738.195861816406250000000000000 11.605965614318847656250000000
738.301147460937500000000000000 11.641077041625976562500000000
738.406433105468750000000000000 11.565992355346679687500000000
738.511657714843750000000000000 11.536048889160156250000000000
738.616943359375000000000000000 11.414131164550781250000000000
738.722167968750000000000000000 11.397314071655273437500000000
738.827453613281250000000000000 11.351713180541992187500000000
738.932678222656250000000000000 11.367852210998535156250000000
739.037963867187500000000000000 11.359133720397949218750000000
739.143188476562500000000000000 11.384016990661621093750000000
739.248413085937500000000000000 11.449750900268554687500000000
739.353637695312500000000000000 11.480919837951660156250000000
739.458862304687500000000000000 11.444865226745605468750000000
739.564086914062500000000000000 11.523817062377929687500000000
739.669311523437500000000000000 11.488553047180175781250000000
739.774536132812500000000000000 11.507902145385742187500000000
739.879760742187500000000000000 11.557305335998535156250000000
739.984985351562500000000000000 11.548636436462402343750000000
740.090209960937500000000000000 11.514479637145996093750000000
740.195373535156250000000000000 11.485180854797363281250000000
740.300598144531250000000000000 11.527496337890625000000000000
740.405761718750000000000000000 11.473132133483886718750000000
740.510986328125000000000000000 11.479492187500000000000000000
740.616149902343750000000000000 11.418022155761718750000000000
740.721313476562500000000000000 11.398560523986816406250000000
740.826538085937500000000000000 11.389124870300292968750000000
740.931701660156250000000000000 11.267248153686523437500000000
741.036865234375000000000000000 11.251801490783691406250000000
741.142028808593750000000000000 11.229552268981933593750000000
741.247192382812500000000000000 11.227524757385253906250000000
741.352355957031250000000000000 11.252560615539550781250000000
741.457458496093750000000000000 11.239493370056152343750000000
741.562622070312500000000000000 11.245649337768554687500000000
741.667785644531250000000000000 11.244778633117675781250000000
741.772888183593750000000000000 11.225873947143554687500000000
741.878051757812500000000000000 11.203309059143066406250000000
741.983154296875000000000000000 11.203783035278320312500000000
742.088256835937500000000000000 11.239032745361328125000000000
742.193420410156250000000000000 11.257230758666992187500000000
742.298522949218750000000000000 11.202369689941406250000000000
742.403625488281250000000000000 11.207467079162597656250000000
742.508728027343750000000000000 11.284511566162109375000000000
742.613830566406250000000000000 11.344983100891113281250000000
742.718872070312500000000000000 11.349417686462402343750000000
742.823974609375000000000000000 11.407945632934570312500000000
742.929077148437500000000000000 11.453558921813964843750000000
743.034118652343750000000000000 11.454635620117187500000000000
743.139221191406250000000000000 11.472309112548828125000000000
743.244262695312500000000000000 11.503808975219726562500000000
743.349304199218750000000000000 11.444767951965332031250000000
743.454406738281250000000000000 11.438500404357910156250000000
743.559448242187500000000000000 11.469638824462890625000000000
743.664489746093750000000000000 11.468105316162109375000000000
743.769531250000000000000000000 11.429463386535644531250000000
743.874511718750000000000000000 11.466308593750000000000000000
743.979553222656250000000000000 11.393167495727539062500000000
744.084594726562500000000000000 11.430710792541503906250000000
744.189575195312500000000000000 11.404836654663085937500000000
744.294616699218750000000000000 11.422157287597656250000000000
744.399597167968750000000000000 11.386065483093261718750000000
744.504577636718750000000000000 11.367453575134277343750000000
744.609619140625000000000000000 11.344691276550292968750000000
744.714599609375000000000000000 11.308151245117187500000000000
744.819580078125000000000000000 11.310673713684082031250000000
744.924499511718750000000000000 11.256727218627929687500000000
745.029479980468750000000000000 11.272691726684570312500000000
745.134460449218750000000000000 11.334615707397460937500000000
745.239379882812500000000000000 11.388029098510742187500000000
745.344360351562500000000000000 11.408709526062011718750000000
745.449279785156250000000000000 11.394776344299316406250000000
745.554199218750000000000000000 11.401859283447265625000000000
745.659179687500000000000000000 11.442687988281250000000000000
745.764099121093750000000000000 11.439999580383300781250000000
745.869018554687500000000000000 11.479780197143554687500000000
745.973876953125000000000000000 11.474098205566406250000000000
746.078796386718750000000000000 11.422763824462890625000000000
746.183715820312500000000000000 11.413118362426757812500000000
746.288574218750000000000000000 11.370171546936035156250000000
746.393432617187500000000000000 11.389473915100097656250000000
746.498352050781250000000000000 11.346174240112304687500000000
746.603210449218750000000000000 11.395689964294433593750000000
746.708068847656250000000000000 11.388311386108398437500000000
746.812927246093750000000000000 11.427725791931152343750000000
746.917785644531250000000000000 11.436074256896972656250000000
747.022583007812500000000000000 11.468001365661621093750000000
747.127441406250000000000000000 11.415773391723632812500000000
747.232238769531250000000000000 11.487842559814453125000000000
747.337097167968750000000000000 11.488109588623046875000000000
747.441894531250000000000000000 11.436409950256347656250000000
747.546691894531250000000000000 11.448878288269042968750000000
747.651489257812500000000000000 11.489999771118164062500000000
747.756286621093750000000000000 11.475111007690429687500000000
747.861083984375000000000000000 11.493999481201171875000000000
747.965820312500000000000000000 11.478410720825195312500000000
748.070617675781250000000000000 11.496941566467285156250000000
748.175354003906250000000000000 11.520740509033203125000000000
748.280090332031250000000000000 11.495126724243164062500000000
748.384887695312500000000000000 11.483408927917480468750000000
748.489624023437500000000000000 11.418195724487304687500000000
748.594299316406250000000000000 11.470013618469238281250000000
748.699035644531250000000000000 11.457567214965820312500000000
748.803771972656250000000000000 11.405723571777343750000000000
748.908447265625000000000000000 11.388002395629882812500000000
749.013183593750000000000000000 11.417266845703125000000000000
749.117858886718750000000000000 11.396547317504882812500000000
749.222534179687500000000000000 11.381137847900390625000000000
749.327209472656250000000000000 11.327193260192871093750000000
749.431884765625000000000000000 11.289976119995117187500000000
749.536560058593750000000000000 11.259316444396972656250000000
749.641174316406250000000000000 11.238238334655761718750000000
749.745849609375000000000000000 11.229776382446289062500000000
749.850463867187500000000000000 11.278328895568847656250000000
749.955078125000000000000000000 11.285333633422851562500000000
750.059692382812500000000000000 11.320051193237304687500000000
750.164306640625000000000000000 11.363931655883789062500000000
750.268920898437500000000000000 11.373230934143066406250000000
750.373474121093750000000000000 11.382637977600097656250000000
750.478088378906250000000000000 11.401128768920898437500000000
750.582641601562500000000000000 11.392159461975097656250000000
750.687194824218750000000000000 11.366507530212402343750000000
750.791809082031250000000000000 11.318178176879882812500000000
750.896301269531250000000000000 11.308652877807617187500000000
751.000854492187500000000000000 11.259007453918457031250000000
751.105407714843750000000000000 11.229776382446289062500000000
751.209899902343750000000000000 11.202807426452636718750000000
751.314453125000000000000000000 11.212148666381835937500000000
751.418945312500000000000000000 11.198217391967773437500000000
751.523437500000000000000000000 11.208555221557617187500000000
751.627929687500000000000000000 11.248431205749511718750000000
751.732421875000000000000000000 11.325102806091308593750000000
751.836853027343750000000000000 11.345151901245117187500000000
751.941345214843750000000000000 11.361728668212890625000000000
752.045776367187500000000000000 11.376163482666015625000000000
752.150207519531250000000000000 11.356216430664062500000000000
752.254638671875000000000000000 11.385729789733886718750000000
752.359069824218750000000000000 11.332695007324218750000000000
752.463500976562500000000000000 11.349455833435058593750000000
752.567871093750000000000000000 11.346620559692382812500000000
752.672302246093750000000000000 11.243121147155761718750000000
752.776672363281250000000000000 11.227798461914062500000000000
752.881042480468750000000000000 11.213550567626953125000000000
752.985412597656250000000000000 11.248923301696777343750000000
753.089782714843750000000000000 11.224848747253417968750000000
753.194091796875000000000000000 11.212327003479003906250000000
753.298461914062500000000000000 11.200374603271484375000000000
753.402770996093750000000000000 11.179705619812011718750000000
753.507080078125000000000000000 11.201724052429199218750000000
753.611389160156250000000000000 11.261262893676757812500000000
753.715698242187500000000000000 11.344547271728515625000000000
753.819946289062500000000000000 11.362709999084472656250000000
753.924255371093750000000000000 11.361829757690429687500000000
754.028503417968750000000000000 11.364501953125000000000000000
754.132751464843750000000000000 11.358522415161132812500000000
754.236999511718750000000000000 11.396530151367187500000000000
754.341247558593750000000000000 11.414103507995605468750000000
754.445495605468750000000000000 11.358908653259277343750000000
754.549682617187500000000000000 11.359506607055664062500000000
754.653930664062500000000000000 11.293783187866210937500000000
754.758117675781250000000000000 11.258975982666015625000000000
754.862304687500000000000000000 11.268047332763671875000000000
754.966430664062500000000000000 11.256530761718750000000000000
755.070617675781250000000000000 11.223869323730468750000000000
755.174743652343750000000000000 11.268873214721679687500000000
755.278930664062500000000000000 11.285174369812011718750000000
755.383056640625000000000000000 11.252540588378906250000000000
755.487182617187500000000000000 11.186208724975585937500000000
755.591247558593750000000000000 11.211859703063964843750000000
755.695373535156250000000000000 11.182112693786621093750000000
755.799438476562500000000000000 11.187677383422851562500000000
755.903564453125000000000000000 11.189660072326660156250000000
756.007629394531250000000000000 11.195979118347167968750000000
756.111694335937500000000000000 11.169553756713867187500000000
756.215698242187500000000000000 11.190937995910644531250000000
756.319763183593750000000000000 11.169541358947753906250000000
756.423767089843750000000000000 11.172682762145996093750000000
756.527770996093750000000000000 11.156675338745117187500000000
756.631774902343750000000000000 11.157998085021972656250000000
756.735778808593750000000000000 11.156919479370117187500000000
756.839782714843750000000000000 11.102650642395019531250000000
756.943725585937500000000000000 11.102787017822265625000000000
757.047668457031250000000000000 11.174403190612792968750000000
757.151611328125000000000000000 11.182736396789550781250000000
757.255554199218750000000000000 11.139341354370117187500000000
757.359497070312500000000000000 11.161576271057128906250000000
757.463378906250000000000000000 11.117322921752929687500000000
757.567260742187500000000000000 11.151494026184082031250000000
757.671142578125000000000000000 11.188204765319824218750000000
757.775024414062500000000000000 11.195763587951660156250000000
757.878906250000000000000000000 11.241476058959960937500000000
757.982788085937500000000000000 11.213665962219238281250000000
758.086608886718750000000000000 11.210927009582519531250000000
758.190429687500000000000000000 11.164072036743164062500000000
758.294250488281250000000000000 11.171577453613281250000000000
758.398071289062500000000000000 11.141582489013671875000000000
758.501831054687500000000000000 11.118177413940429687500000000
758.605590820312500000000000000 11.031706809997558593750000000
758.709411621093750000000000000 10.971723556518554687500000000
758.813171386718750000000000000 10.966705322265625000000000000
758.916870117187500000000000000 10.984845161437988281250000000
759.020629882812500000000000000 11.083553314208984375000000000
759.124328613281250000000000000 11.137671470642089843750000000
759.228027343750000000000000000 11.107058525085449218750000000
759.331726074218750000000000000 11.146169662475585937500000000
759.435424804687500000000000000 11.176753044128417968750000000
759.539123535156250000000000000 11.213998794555664062500000000
759.642761230468750000000000000 11.217685699462890625000000000
759.746398925781250000000000000 11.204780578613281250000000000
759.850036621093750000000000000 11.203204154968261718750000000
759.953674316406250000000000000 11.207141876220703125000000000
760.057250976562500000000000000 11.155706405639648437500000000
760.160827636718750000000000000 11.126956939697265625000000000
760.264404296875000000000000000 11.159193038940429687500000000
760.367980957031250000000000000 11.186039924621582031250000000
760.471557617187500000000000000 11.139162063598632812500000000
760.575073242187500000000000000 11.175872802734375000000000000
760.678649902343750000000000000 11.202480316162109375000000000
760.782165527343750000000000000 11.211221694946289062500000000
760.885681152343750000000000000 11.165990829467773437500000000
760.989135742187500000000000000 11.212347984313964843750000000
761.092590332031250000000000000 11.191958427429199218750000000
761.196105957031250000000000000 11.181172370910644531250000000
761.299560546875000000000000000 11.125696182250976562500000000
761.402954101562500000000000000 11.169742584228515625000000000
761.506408691406250000000000000 11.112592697143554687500000000
761.609802246093750000000000000 11.078435897827148437500000000
761.713195800781250000000000000 11.016118049621582031250000000
761.816589355468750000000000000 10.970705032348632812500000000
761.919982910156250000000000000 10.957477569580078125000000000
762.023315429687500000000000000 10.963388442993164062500000000
762.126647949218750000000000000 10.950306892395019531250000000
762.229980468750000000000000000 10.980553627014160156250000000
762.333312988281250000000000000 11.042494773864746093750000000
762.436645507812500000000000000 11.029556274414062500000000000
762.539916992187500000000000000 11.084180831909179687500000000
762.643188476562500000000000000 11.103948593139648437500000000
762.746459960937500000000000000 11.209588050842285156250000000
762.849670410156250000000000000 11.279703140258789062500000000
762.952941894531250000000000000 11.253776550292968750000000000
763.056152343750000000000000000 11.290711402893066406250000000
763.159362792968750000000000000 11.309804916381835937500000000
763.262573242187500000000000000 11.300883293151855468750000000
763.365722656250000000000000000 11.281617164611816406250000000
763.468872070312500000000000000 11.228779792785644531250000000
763.572021484375000000000000000 11.217951774597167968750000000
763.675170898437500000000000000 11.219080924987792968750000000
763.778320312500000000000000000 11.170163154602050781250000000
763.881408691406250000000000000 11.222400665283203125000000000
763.984497070312500000000000000 11.155247688293457031250000000
764.087585449218750000000000000 11.160162925720214843750000000
764.190673828125000000000000000 11.135773658752441406250000000
764.293701171875000000000000000 11.202233314514160156250000000
764.396728515625000000000000000 11.190627098083496093750000000
764.499755859375000000000000000 11.222733497619628906250000000
764.602783203125000000000000000 11.219396591186523437500000000
764.705749511718750000000000000 11.225847244262695312500000000
764.808715820312500000000000000 11.260958671569824218750000000
764.911682128906250000000000000 11.214806556701660156250000000
765.014648437500000000000000000 11.162961959838867187500000000
765.117553710937500000000000000 11.187233924865722656250000000
765.220458984375000000000000000 11.182342529296875000000000000
765.323364257812500000000000000 11.169338226318359375000000000
765.426269531250000000000000000 11.136555671691894531250000000
765.529113769531250000000000000 11.102803230285644531250000000
765.632019042968750000000000000 11.049483299255371093750000000
765.734863281250000000000000000 10.947916984558105468750000000
765.837646484375000000000000000 10.906094551086425781250000000
765.940490722656250000000000000 10.823331832885742187500000000
766.043273925781250000000000000 10.836186408996582031250000000
766.146057128906250000000000000 10.811167716979980468750000000
766.248840332031250000000000000 10.756854057312011718750000000
766.351562500000000000000000000 10.755079269409179687500000000
766.454284667968750000000000000 10.702336311340332031250000000
766.557006835937500000000000000 10.688192367553710937500000000
766.659729003906250000000000000 10.674611091613769531250000000
766.762390136718750000000000000 10.727868080139160156250000000
766.865112304687500000000000000 10.817355155944824218750000000
766.967712402343750000000000000 10.892455101013183593750000000
767.070373535156250000000000000 10.967869758605957031250000000
767.172973632812500000000000000 11.028158187866210937500000000
767.275634765625000000000000000 11.039165496826171875000000000
767.378234863281250000000000000 11.046339035034179687500000000
767.480773925781250000000000000 11.043434143066406250000000000
767.583374023437500000000000000 11.079345703125000000000000000
767.685913085937500000000000000 11.059072494506835937500000000
767.788391113281250000000000000 11.047707557678222656250000000
767.890930175781250000000000000 11.049751281738281250000000000
767.993408203125000000000000000 11.019875526428222656250000000
768.095886230468750000000000000 11.012411117553710937500000000
768.198364257812500000000000000 10.993187904357910156250000000
768.300842285156250000000000000 11.004102706909179687500000000
768.403259277343750000000000000 10.964792251586914062500000000
768.505676269531250000000000000 10.962837219238281250000000000
768.608093261718750000000000000 10.994873046875000000000000000
768.710449218750000000000000000 10.973901748657226562500000000
768.812805175781250000000000000 10.978369712829589843750000000
768.915161132812500000000000000 10.930839538574218750000000000
769.017517089843750000000000000 10.943733215332031250000000000
769.119812011718750000000000000 10.896182060241699218750000000
769.222106933593750000000000000 10.822623252868652343750000000
769.324401855468750000000000000 10.798384666442871093750000000
769.426696777343750000000000000 10.791476249694824218750000000
769.528930664062500000000000000 10.851902961730957031250000000
769.631164550781250000000000000 10.850249290466308593750000000
769.733398437500000000000000000 10.836679458618164062500000000
769.835571289062500000000000000 10.845806121826171875000000000
769.937744140625000000000000000 10.803931236267089843750000000
770.039916992187500000000000000 10.809848785400390625000000000
770.142089843750000000000000000 10.784189224243164062500000000
770.244201660156250000000000000 10.862583160400390625000000000
770.346313476562500000000000000 10.830485343933105468750000000
770.448425292968750000000000000 10.791743278503417968750000000
770.550476074218750000000000000 10.845355987548828125000000000
770.652526855468750000000000000 10.915950775146484375000000000
770.754577636718750000000000000 10.926528930664062500000000000
770.856628417968750000000000000 10.917971611022949218750000000
770.958618164062500000000000000 10.915193557739257812500000000
771.060607910156250000000000000 10.854377746582031250000000000
771.162597656250000000000000000 10.768795013427734375000000000
771.264526367187500000000000000 10.748461723327636718750000000
771.366516113281250000000000000 10.717288017272949218750000000
771.468444824218750000000000000 10.687589645385742187500000000
771.570312500000000000000000000 10.669220924377441406250000000
771.672180175781250000000000000 10.649355888366699218750000000
771.774047851562500000000000000 10.649065017700195312500000000
771.875915527343750000000000000 10.689484596252441406250000000
771.977783203125000000000000000 10.729482650756835937500000000
772.079589843750000000000000000 10.774797439575195312500000000
772.181396484375000000000000000 10.744911193847656250000000000
772.283142089843750000000000000 10.769705772399902343750000000
772.384887695312500000000000000 10.802898406982421875000000000
772.486633300781250000000000000 10.750239372253417968750000000
772.588378906250000000000000000 10.830792427062988281250000000
772.690063476562500000000000000 10.791062355041503906250000000
772.791748046875000000000000000 10.864192008972167968750000000
772.893432617187500000000000000 10.810311317443847656250000000
772.995117187500000000000000000 10.847022056579589843750000000
773.096740722656250000000000000 10.830720901489257812500000000
773.198364257812500000000000000 10.882408142089843750000000000
773.299926757812500000000000000 10.823997497558593750000000000
773.401550292968750000000000000 10.900492668151855468750000000
773.503051757812500000000000000 10.863101959228515625000000000
773.604614257812500000000000000 10.896003723144531250000000000
773.706115722656250000000000000 10.880532264709472656250000000
773.807617187500000000000000000 10.885894775390625000000000000
773.909118652343750000000000000 10.909433364868164062500000000
774.010620117187500000000000000 10.875638008117675781250000000
774.112060546875000000000000000 10.839995384216308593750000000
774.213500976562500000000000000 10.793686866760253906250000000
774.314880371093750000000000000 10.738007545471191406250000000
774.416259765625000000000000000 10.680910110473632812500000000
774.517639160156250000000000000 10.670084953308105468750000000
774.619018554687500000000000000 10.662843704223632812500000000
774.720336914062500000000000000 10.639785766601562500000000000
774.821655273437500000000000000 10.631292343139648437500000000
774.922912597656250000000000000 10.630548477172851562500000000
775.024230957031250000000000000 10.636274337768554687500000000
775.125488281250000000000000000 10.712484359741210937500000000
775.226684570312500000000000000 10.764807701110839843750000000
775.327941894531250000000000000 10.764966964721679687500000000
775.429138183593750000000000000 10.807702064514160156250000000
775.530273437500000000000000000 10.817793846130371093750000000
775.631469726562500000000000000 10.803891181945800781250000000
775.732604980468750000000000000 10.869248390197753906250000000
775.833740234375000000000000000 10.869379043579101562500000000
775.934814453125000000000000000 10.852180480957031250000000000
776.035888671875000000000000000 10.855398178100585937500000000
776.136962890625000000000000000 10.799343109130859375000000000
776.237976074218750000000000000 10.838476181030273437500000000
776.339050292968750000000000000 10.797420501708984375000000000
776.440002441406250000000000000 10.798353195190429687500000000
776.541015625000000000000000000 10.790202140808105468750000000
776.641967773437500000000000000 10.797780036926269531250000000
776.742919921875000000000000000 10.809147834777832031250000000
776.843811035156250000000000000 10.723461151123046875000000000
776.944702148437500000000000000 10.645530700683593750000000000
777.045593261718750000000000000 10.610749244689941406250000000
777.146484375000000000000000000 10.482921600341796875000000000
777.247314453125000000000000000 10.348678588867187500000000000
777.348144531250000000000000000 10.216231346130371093750000000
777.448913574218750000000000000 10.141713142395019531250000000
777.549743652343750000000000000 10.080760955810546875000000000
777.650451660156250000000000000 10.111028671264648437500000000
777.751220703125000000000000000 10.135579109191894531250000000
777.851928710937500000000000000 10.238945960998535156250000000
777.952636718750000000000000000 10.398572921752929687500000000
778.053283691406250000000000000 10.478148460388183593750000000
778.153991699218750000000000000 10.523374557495117187500000000
778.254577636718750000000000000 10.565193176269531250000000000
778.355224609375000000000000000 10.655688285827636718750000000
778.455810546875000000000000000 10.714038848876953125000000000
778.556396484375000000000000000 10.725133895874023437500000000
778.656921386718750000000000000 10.750333786010742187500000000
778.757446289062500000000000000 10.731273651123046875000000000
778.857971191406250000000000000 10.702806472778320312500000000
778.958496093750000000000000000 10.686050415039062500000000000
779.058959960937500000000000000 10.664766311645507812500000000
779.159362792968750000000000000 10.619798660278320312500000000
779.259826660156250000000000000 10.669719696044921875000000000
779.360229492187500000000000000 10.637362480163574218750000000
779.460632324218750000000000000 10.672808647155761718750000000
779.560974121093750000000000000 10.711979866027832031250000000
779.661315917968750000000000000 10.647465705871582031250000000
779.761657714843750000000000000 10.647648811340332031250000000
779.861938476562500000000000000 10.603679656982421875000000000
779.962219238281250000000000000 10.563218116760253906250000000
780.062438964843750000000000000 10.562278747558593750000000000
780.162719726562500000000000000 10.528721809387207031250000000
780.262939453125000000000000000 10.597975730895996093750000000
780.363098144531250000000000000 10.617076873779296875000000000
780.463256835937500000000000000 10.594070434570312500000000000
780.563415527343750000000000000 10.617582321166992187500000000
780.663574218750000000000000000 10.578593254089355468750000000
780.763671875000000000000000000 10.575606346130371093750000000
780.863708496093750000000000000 10.529482841491699218750000000
780.963806152343750000000000000 10.516004562377929687500000000
781.063842773437500000000000000 10.517673492431640625000000000
781.163818359375000000000000000 10.540370941162109375000000000
781.263854980468750000000000000 10.508421897888183593750000000
781.363830566406250000000000000 10.543014526367187500000000000
781.463745117187500000000000000 10.563034057617187500000000000
781.563720703125000000000000000 10.607501983642578125000000000
781.663574218750000000000000000 10.578837394714355468750000000
781.763488769531250000000000000 10.554466247558593750000000000
781.863342285156250000000000000 10.589633941650390625000000000
781.963195800781250000000000000 10.601087570190429687500000000
782.062988281250000000000000000 10.584573745727539062500000000
782.162780761718750000000000000 10.594988822937011718750000000
782.262573242187500000000000000 10.667096138000488281250000000
782.362304687500000000000000000 10.625473976135253906250000000
782.462036132812500000000000000 10.651955604553222656250000000
782.561767578125000000000000000 10.653168678283691406250000000
782.661437988281250000000000000 10.658450126647949218750000000
782.761108398437500000000000000 10.636406898498535156250000000
782.860717773437500000000000000 10.607641220092773437500000000
782.960327148437500000000000000 10.578875541687011718750000000
783.059936523437500000000000000 10.561142921447753906250000000
783.159484863281250000000000000 10.547688484191894531250000000
783.259033203125000000000000000 10.539742469787597656250000000
783.358581542968750000000000000 10.453002929687500000000000000
783.458068847656250000000000000 10.429077148437500000000000000
783.557556152343750000000000000 10.400653839111328125000000000
783.656982421875000000000000000 10.419033050537109375000000000
783.756408691406250000000000000 10.426089286804199218750000000
783.855834960937500000000000000 10.417978286743164062500000000
783.955200195312500000000000000 10.438326835632324218750000000
784.054565429687500000000000000 10.465061187744140625000000000
784.153930664062500000000000000 10.497087478637695312500000000
784.253234863281250000000000000 10.499581336975097656250000000
784.352478027343750000000000000 10.511343002319335937500000000
784.451782226562500000000000000 10.473058700561523437500000000
784.551025390625000000000000000 10.466204643249511718750000000
784.650207519531250000000000000 10.492874145507812500000000000
784.749450683593750000000000000 10.464238166809082031250000000
784.848571777343750000000000000 10.472764968872070312500000000
784.947753906250000000000000000 10.470646858215332031250000000
785.046875000000000000000000000 10.423977851867675781250000000
785.145996093750000000000000000 10.433712959289550781250000000
785.245056152343750000000000000 10.451188087463378906250000000
785.344116210937500000000000000 10.412552833557128906250000000
785.443115234375000000000000000 10.420206069946289062500000000
785.542114257812500000000000000 10.417387962341308593750000000
785.641113281250000000000000000 10.406212806701660156250000000
785.740051269531250000000000000 10.454272270202636718750000000
785.838989257812500000000000000 10.428402900695800781250000000
785.937927246093750000000000000 10.449081420898437500000000000
786.036804199218750000000000000 10.434681892395019531250000000
786.135681152343750000000000000 10.412798881530761718750000000
786.234497070312500000000000000 10.412500381469726562500000000
786.333312988281250000000000000 10.464746475219726562500000000
786.432067871093750000000000000 10.499279022216796875000000000
786.530822753906250000000000000 10.433679580688476562500000000
786.629577636718750000000000000 10.440863609313964843750000000
786.728271484375000000000000000 10.420593261718750000000000000
786.826965332031250000000000000 10.509855270385742187500000000
786.925659179687500000000000000 10.440010070800781250000000000
787.024291992187500000000000000 10.397941589355468750000000000
787.122924804687500000000000000 10.407002449035644531250000000
787.221496582031250000000000000 10.398053169250488281250000000
787.320068359375000000000000000 10.383080482482910156250000000
787.418579101562500000000000000 10.398691177368164062500000000
787.517089843750000000000000000 10.389513015747070312500000000
787.615600585937500000000000000 10.399173736572265625000000000
787.714050292968750000000000000 10.359998703002929687500000000
787.812500000000000000000000000 10.342486381530761718750000000
787.910949707031250000000000000 10.366395950317382812500000000
788.009338378906250000000000000 10.335875511169433593750000000
788.107666015625000000000000000 10.351633071899414062500000000
788.206054687500000000000000000 10.363365173339843750000000000
788.304321289062500000000000000 10.387288093566894531250000000
788.402648925781250000000000000 10.389988899230957031250000000
788.500915527343750000000000000 10.351151466369628906250000000
788.599121093750000000000000000 10.371660232543945312500000000
788.697326660156250000000000000 10.376316070556640625000000000
788.795532226562500000000000000 10.375322341918945312500000000
788.893676757812500000000000000 10.409138679504394531250000000
788.991821289062500000000000000 10.404594421386718750000000000
789.089965820312500000000000000 10.374565124511718750000000000
789.188049316406250000000000000 10.390434265136718750000000000
789.286071777343750000000000000 10.369342803955078125000000000
789.384155273437500000000000000 10.342753410339355468750000000
789.482116699218750000000000000 10.342487335205078125000000000
789.580139160156250000000000000 10.356570243835449218750000000
789.678100585937500000000000000 10.305839538574218750000000000
789.776000976562500000000000000 10.334449768066406250000000000
789.873901367187500000000000000 10.343075752258300781250000000
789.971801757812500000000000000 10.386234283447265625000000000
790.069641113281250000000000000 10.380072593688964843750000000
790.167480468750000000000000000 10.403753280639648437500000000
790.265258789062500000000000000 10.385493278503417968750000000
790.363037109375000000000000000 10.360054016113281250000000000
790.460815429687500000000000000 10.358057975769042968750000000
790.558532714843750000000000000 10.350784301757812500000000000
790.656188964843750000000000000 10.337990760803222656250000000
790.753906250000000000000000000 10.302459716796875000000000000
790.851501464843750000000000000 10.337612152099609375000000000
790.949157714843750000000000000 10.305852890014648437500000000
791.046752929687500000000000000 10.264074325561523437500000000
791.144287109375000000000000000 10.243696212768554687500000000
791.241821289062500000000000000 10.243158340454101562500000000
791.339355468750000000000000000 10.173817634582519531250000000
791.436828613281250000000000000 10.163649559020996093750000000
791.534301757812500000000000000 10.168877601623535156250000000
791.631713867187500000000000000 10.123832702636718750000000000
791.729125976562500000000000000 10.136625289916992187500000000
791.826477050781250000000000000 10.138696670532226562500000000
791.923828125000000000000000000 10.106626510620117187500000000
792.021179199218750000000000000 10.151496887207031250000000000
792.118469238281250000000000000 10.136534690856933593750000000
792.215759277343750000000000000 10.122688293457031250000000000
792.312988281250000000000000000 10.113720893859863281250000000
792.410217285156250000000000000 10.086032867431640625000000000
792.507385253906250000000000000 10.092965126037597656250000000
792.604553222656250000000000000 10.051558494567871093750000000
792.701660156250000000000000000 10.037421226501464843750000000
792.798767089843750000000000000 10.006500244140625000000000000
792.895874023437500000000000000 10.019294738769531250000000000
792.992919921875000000000000000 10.024328231811523437500000000
793.089904785156250000000000000  9.916406631469726562500000000
793.186950683593750000000000000  9.922672271728515625000000000
793.283874511718750000000000000  9.919101715087890625000000000
793.380859375000000000000000000  9.877933502197265625000000000
793.477722167968750000000000000  9.899944305419921875000000000
793.574645996093750000000000000  9.855387687683105468750000000
793.671508789062500000000000000  9.865244865417480468750000000
793.768310546875000000000000000  9.872279167175292968750000000
793.865112304687500000000000000  9.882400512695312500000000000
793.961914062500000000000000000  9.839231491088867187500000000
794.058654785156250000000000000  9.938626289367675781250000000
794.155395507812500000000000000  9.878961563110351562500000000
794.252075195312500000000000000  9.945911407470703125000000000
794.348693847656250000000000000  9.921182632446289062500000000
794.445373535156250000000000000  9.870127677917480468750000000
794.541931152343750000000000000  9.851950645446777343750000000
794.638549804687500000000000000  9.807612419128417968750000000
794.735107421875000000000000000  9.895665168762207031250000000
794.831604003906250000000000000  9.844199180603027343750000000
794.928100585937500000000000000  9.940765380859375000000000000
795.024597167968750000000000000  9.974362373352050781250000000
795.121032714843750000000000000 10.028357505798339843750000000
795.217407226562500000000000000 10.046762466430664062500000000
795.313781738281250000000000000 10.091877937316894531250000000
795.410156250000000000000000000 10.050374984741210937500000000
795.506469726562500000000000000 10.108317375183105468750000000
795.602783203125000000000000000 10.097440719604492187500000000
795.699035644531250000000000000 10.047196388244628906250000000
795.795288085937500000000000000 10.005580902099609375000000000
795.891479492187500000000000000  9.968096733093261718750000000
795.987670898437500000000000000  9.961329460144042968750000000
796.083801269531250000000000000  9.985123634338378906250000000
796.179931640625000000000000000  9.958669662475585937500000000
796.276000976562500000000000000  9.942898750305175781250000000
796.372070312500000000000000000 10.000216484069824218750000000
796.468139648437500000000000000  9.990054130554199218750000000
796.564147949218750000000000000 10.014365196228027343750000000
796.660095214843750000000000000 10.005503654479980468750000000
796.756042480468750000000000000 10.053050041198730468750000000
796.851989746093750000000000000 10.009021759033203125000000000
796.947875976562500000000000000 10.060244560241699218750000000
797.043701171875000000000000000 10.017387390136718750000000000
797.139526367187500000000000000 10.002068519592285156250000000
797.235351562500000000000000000  9.964076042175292968750000000
