721.130920410156250000000000000 12.347790718078613281250000000
721.236145019531250000000000000 12.361895561218261718750000000
721.341369628906250000000000000 12.402153015136718750000000000
721.446594238281250000000000000 12.419918060302734375000000000
721.551818847656250000000000000 12.395805358886718750000000000
721.657043457031250000000000000 12.389412879943847656250000000
721.762268066406250000000000000 12.410013198852539062500000000
721.867492675781250000000000000 12.412773132324218750000000000
721.972717285156250000000000000 12.397261619567871093750000000
722.078002929687500000000000000 12.469202041625976562500000000
722.183227539062500000000000000 12.441977500915527343750000000
722.288513183593750000000000000 12.381826400756835937500000000
722.393737792968750000000000000 12.441647529602050781250000000
722.499023437500000000000000000 12.461807250976562500000000000
722.604248046875000000000000000 12.441431045532226562500000000
722.709533691406250000000000000 12.531147956848144531250000000
722.814758300781250000000000000 12.539139747619628906250000000
722.920043945312500000000000000 12.599106788635253906250000000
723.025329589843750000000000000 12.571759223937988281250000000
723.130615234375000000000000000 12.549850463867187500000000000
723.235900878906250000000000000 12.518098831176757812500000000
723.341186523437500000000000000 12.563606262207031250000000000
723.446472167968750000000000000 12.530009269714355468750000000
723.551757812500000000000000000 12.545720100402832031250000000
723.657043457031250000000000000 12.623569488525390625000000000
723.762329101562500000000000000 12.524253845214843750000000000
723.867614746093750000000000000 12.466187477111816406250000000
723.972961425781250000000000000 12.549779891967773437500000000
724.078247070312500000000000000 12.445013046264648437500000000
724.183532714843750000000000000 12.454227447509765625000000000
724.288879394531250000000000000 12.491793632507324218750000000
724.394165039062500000000000000 12.440181732177734375000000000
724.499511718750000000000000000 12.420604705810546875000000000
724.604797363281250000000000000 12.427743911743164062500000000
724.710144042968750000000000000 12.481484413146972656250000000
724.815429687500000000000000000 12.411407470703125000000000000
724.920776367187500000000000000 12.469983100891113281250000000
725.026123046875000000000000000 12.342467308044433593750000000
725.131408691406250000000000000 12.389177322387695312500000000
725.236755371093750000000000000 12.379495620727539062500000000
725.342102050781250000000000000 12.370839118957519531250000000
725.447448730468750000000000000 12.403940200805664062500000000
725.552795410156250000000000000 12.433664321899414062500000000
725.658081054687500000000000000 12.428056716918945312500000000
725.763427734375000000000000000 12.413756370544433593750000000
725.868774414062500000000000000 12.393048286437988281250000000
725.974121093750000000000000000 12.403594970703125000000000000
726.079467773437500000000000000 12.307409286499023437500000000
726.184814453125000000000000000 12.336092948913574218750000000
726.290222167968750000000000000 12.372066497802734375000000000
726.395568847656250000000000000 12.350751876831054687500000000
726.500915527343750000000000000 12.343413352966308593750000000
726.606262207031250000000000000 12.327055931091308593750000000
726.711608886718750000000000000 12.343624114990234375000000000
726.816955566406250000000000000 12.364993095397949218750000000
726.922363281250000000000000000 12.402274131774902343750000000
727.027709960937500000000000000 12.354982376098632812500000000
727.133056640625000000000000000 12.316724777221679687500000000
727.238464355468750000000000000 12.334261894226074218750000000
727.343811035156250000000000000 12.306392669677734375000000000
727.449157714843750000000000000 12.319559097290039062500000000
727.554565429687500000000000000 12.352499008178710937500000000
727.659912109375000000000000000 12.299848556518554687500000000
727.765319824218750000000000000 12.260771751403808593750000000
727.870666503906250000000000000 12.274051666259765625000000000
727.976074218750000000000000000 12.235463142395019531250000000
728.081420898437500000000000000 12.258785247802734375000000000
728.186828613281250000000000000 12.198939323425292968750000000
728.292175292968750000000000000 12.195896148681640625000000000
728.397583007812500000000000000 12.130835533142089843750000000
728.502929687500000000000000000 12.084460258483886718750000000
728.608337402343750000000000000 12.075922012329101562500000000
728.713684082031250000000000000 12.080258369445800781250000000
728.819091796875000000000000000 12.052974700927734375000000000
728.924499511718750000000000000 11.998326301574707031250000000
729.029846191406250000000000000 12.014953613281250000000000000
729.135253906250000000000000000 11.974810600280761718750000000
729.240661621093750000000000000 11.957995414733886718750000000
729.346008300781250000000000000 11.949795722961425781250000000
729.451416015625000000000000000 11.986851692199707031250000000
729.556823730468750000000000000 12.072995185852050781250000000
729.662170410156250000000000000 12.142871856689453125000000000
729.767578125000000000000000000 12.166676521301269531250000000
729.872985839843750000000000000 12.215083122253417968750000000
729.978332519531250000000000000 12.194722175598144531250000000
730.083740234375000000000000000 12.323411941528320312500000000
730.189147949218750000000000000 12.348878860473632812500000000
730.294494628906250000000000000 12.287951469421386718750000000
730.399902343750000000000000000 12.311596870422363281250000000
730.505310058593750000000000000 12.342420578002929687500000000
730.610717773437500000000000000 12.326092720031738281250000000
730.716064453125000000000000000 12.314436912536621093750000000
730.821472167968750000000000000 12.284357070922851562500000000
730.926879882812500000000000000 12.268283843994140625000000000
731.032226562500000000000000000 12.313246726989746093750000000
731.137634277343750000000000000 12.265446662902832031250000000
731.243041992187500000000000000 12.248423576354980468750000000
731.348449707031250000000000000 12.242857933044433593750000000
731.453796386718750000000000000 12.244825363159179687500000000
731.559204101562500000000000000 12.268430709838867187500000000
731.664611816406250000000000000 12.343721389770507812500000000
731.769958496093750000000000000 12.296411514282226562500000000
731.875366210937500000000000000 12.274143218994140625000000000
731.980773925781250000000000000 12.271045684814453125000000000
732.086120605468750000000000000 12.240516662597656250000000000
732.191528320312500000000000000 12.273198127746582031250000000
732.296875000000000000000000000 12.265027999877929687500000000
732.402282714843750000000000000 12.229400634765625000000000000
732.507690429687500000000000000 12.260137557983398437500000000
732.613037109375000000000000000 12.197084426879882812500000000
732.718444824218750000000000000 12.169007301330566406250000000
732.823791503906250000000000000 12.150136947631835937500000000
732.929199218750000000000000000 12.152611732482910156250000000
733.034545898437500000000000000 12.102286338806152343750000000
733.139953613281250000000000000 12.032017707824707031250000000
733.245300292968750000000000000 12.098105430603027343750000000
733.350708007812500000000000000 12.165642738342285156250000000
733.456054687500000000000000000 12.191115379333496093750000000
733.561462402343750000000000000 12.172821044921875000000000000
733.666809082031250000000000000 12.172704696655273437500000000
733.772155761718750000000000000 12.229335784912109375000000000
733.877563476562500000000000000 12.216700553894042968750000000
733.982910156250000000000000000 12.242347717285156250000000000
734.088256835937500000000000000 12.221553802490234375000000000
734.193664550781250000000000000 12.187097549438476562500000000
734.299011230468750000000000000 12.160479545593261718750000000
734.404357910156250000000000000 12.189895629882812500000000000
734.509704589843750000000000000 12.157108306884765625000000000
734.615051269531250000000000000 12.134020805358886718750000000
734.720458984375000000000000000 12.153340339660644531250000000
734.825805664062500000000000000 12.140481948852539062500000000
734.931152343750000000000000000 12.158521652221679687500000000
735.036499023437500000000000000 12.071331977844238281250000000
735.141845703125000000000000000 12.072857856750488281250000000
735.247192382812500000000000000 12.046341896057128906250000000
735.352539062500000000000000000 12.007448196411132812500000000
735.457885742187500000000000000 12.015580177307128906250000000
735.563232421875000000000000000 11.909206390380859375000000000
735.668518066406250000000000000 11.934597015380859375000000000
735.773864746093750000000000000 11.956589698791503906250000000
735.879211425781250000000000000 11.896118164062500000000000000
735.984558105468750000000000000 11.933563232421875000000000000
736.089904785156250000000000000 11.969754219055175781250000000
736.195190429687500000000000000 11.972619056701660156250000000
736.300537109375000000000000000 11.963470458984375000000000000
736.405822753906250000000000000 11.921586036682128906250000000
736.511169433593750000000000000 11.859642028808593750000000000
736.616455078125000000000000000 11.854983329772949218750000000
736.721801757812500000000000000 11.852571487426757812500000000
736.827087402343750000000000000 11.892566680908203125000000000
736.932434082031250000000000000 11.884382247924804687500000000
737.037719726562500000000000000 11.854340553283691406250000000
737.143005371093750000000000000 11.925411224365234375000000000
737.248291015625000000000000000 11.944846153259277343750000000
737.353637695312500000000000000 11.935084342956542968750000000
737.458923339843750000000000000 11.915754318237304687500000000
737.564208984375000000000000000 11.918604850769042968750000000
737.669494628906250000000000000 11.930740356445312500000000000
737.774780273437500000000000000 11.932466506958007812500000000
737.880065917968750000000000000 11.946481704711914062500000000
737.985351562500000000000000000 11.866552352905273437500000000
738.090637207031250000000000000 11.897866249084472656250000000
738.195861816406250000000000000 11.842699050903320312500000000
738.301147460937500000000000000 11.822828292846679687500000000
738.406433105468750000000000000 11.816857337951660156250000000
738.511657714843750000000000000 11.763766288757324218750000000
738.616943359375000000000000000 11.696525573730468750000000000
738.722167968750000000000000000 11.639253616333007812500000000
738.827453613281250000000000000 11.642408370971679687500000000
738.932678222656250000000000000 11.646724700927734375000000000
739.037963867187500000000000000 11.651934623718261718750000000
739.143188476562500000000000000 11.661950111389160156250000000
739.248413085937500000000000000 11.629899024963378906250000000
739.353637695312500000000000000 11.723488807678222656250000000
739.458862304687500000000000000 11.755334854125976562500000000
739.564086914062500000000000000 11.771177291870117187500000000
739.669311523437500000000000000 11.800736427307128906250000000
739.774536132812500000000000000 11.810959815979003906250000000
739.879760742187500000000000000 11.797489166259765625000000000
739.984985351562500000000000000 11.785352706909179687500000000
740.090209960937500000000000000 11.728017807006835937500000000
740.195373535156250000000000000 11.706475257873535156250000000
740.300598144531250000000000000 11.692289352416992187500000000
740.405761718750000000000000000 11.707158088684082031250000000
740.510986328125000000000000000 11.713024139404296875000000000
740.616149902343750000000000000 11.728861808776855468750000000
740.721313476562500000000000000 11.656290054321289062500000000
740.826538085937500000000000000 11.616071701049804687500000000
740.931701660156250000000000000 11.571314811706542968750000000
741.036865234375000000000000000 11.547242164611816406250000000
741.142028808593750000000000000 11.494355201721191406250000000
741.247192382812500000000000000 11.525156021118164062500000000
741.352355957031250000000000000 11.511361122131347656250000000
741.457458496093750000000000000 11.517244338989257812500000000
741.562622070312500000000000000 11.550471305847167968750000000
741.667785644531250000000000000 11.499775886535644531250000000
741.772888183593750000000000000 11.491456985473632812500000000
741.878051757812500000000000000 11.479557037353515625000000000
741.983154296875000000000000000 11.520916938781738281250000000
742.088256835937500000000000000 11.485137939453125000000000000
742.193420410156250000000000000 11.519976615905761718750000000
742.298522949218750000000000000 11.558691024780273437500000000
742.403625488281250000000000000 11.531519889831542968750000000
742.508728027343750000000000000 11.628546714782714843750000000
742.613830566406250000000000000 11.612535476684570312500000000
742.718872070312500000000000000 11.739056587219238281250000000
742.823974609375000000000000000 11.690164566040039062500000000
742.929077148437500000000000000 11.763633728027343750000000000
743.034118652343750000000000000 11.820115089416503906250000000
743.139221191406250000000000000 11.812818527221679687500000000
743.244262695312500000000000000 11.761227607727050781250000000
743.349304199218750000000000000 11.746451377868652343750000000
743.454406738281250000000000000 11.770607948303222656250000000
743.559448242187500000000000000 11.809987068176269531250000000
743.664489746093750000000000000 11.777898788452148437500000000
743.769531250000000000000000000 11.786109924316406250000000000
743.874511718750000000000000000 11.723320960998535156250000000
743.979553222656250000000000000 11.702653884887695312500000000
744.084594726562500000000000000 11.679499626159667968750000000
744.189575195312500000000000000 11.675980567932128906250000000
744.294616699218750000000000000 11.649321556091308593750000000
744.399597167968750000000000000 11.608010292053222656250000000
744.504577636718750000000000000 11.586907386779785156250000000
744.609619140625000000000000000 11.547666549682617187500000000
744.714599609375000000000000000 11.564074516296386718750000000
744.819580078125000000000000000 11.533209800720214843750000000
744.924499511718750000000000000 11.545926094055175781250000000
745.029479980468750000000000000 11.553391456604003906250000000
745.134460449218750000000000000 11.581800460815429687500000000
745.239379882812500000000000000 11.579535484313964843750000000
745.344360351562500000000000000 11.658348083496093750000000000
745.449279785156250000000000000 11.655382156372070312500000000
745.554199218750000000000000000 11.676229476928710937500000000
745.659179687500000000000000000 11.700351715087890625000000000
745.764099121093750000000000000 11.722463607788085937500000000
745.869018554687500000000000000 11.712192535400390625000000000
745.973876953125000000000000000 11.717223167419433593750000000
746.078796386718750000000000000 11.742584228515625000000000000
746.183715820312500000000000000 11.690877914428710937500000000
746.288574218750000000000000000 11.702001571655273437500000000
746.393432617187500000000000000 11.643782615661621093750000000
746.498352050781250000000000000 11.586126327514648437500000000
746.603210449218750000000000000 11.651278495788574218750000000
746.708068847656250000000000000 11.697417259216308593750000000
746.812927246093750000000000000 11.784667015075683593750000000
746.917785644531250000000000000 11.813674926757812500000000000
747.022583007812500000000000000 11.850083351135253906250000000
747.127441406250000000000000000 11.890977859497070312500000000
747.232238769531250000000000000 11.887018203735351562500000000
747.337097167968750000000000000 11.883785247802734375000000000
747.441894531250000000000000000 11.812637329101562500000000000
747.546691894531250000000000000 11.800490379333496093750000000
747.651489257812500000000000000 11.819876670837402343750000000
747.756286621093750000000000000 11.831294059753417968750000000
747.861083984375000000000000000 11.834084510803222656250000000
747.965820312500000000000000000 11.826396942138671875000000000
748.070617675781250000000000000 11.799696922302246093750000000
748.175354003906250000000000000 11.799463272094726562500000000
748.280090332031250000000000000 11.800137519836425781250000000
748.384887695312500000000000000 11.753602027893066406250000000
748.489624023437500000000000000 11.743517875671386718750000000
748.594299316406250000000000000 11.763095855712890625000000000
748.699035644531250000000000000 11.787029266357421875000000000
748.803771972656250000000000000 11.750389099121093750000000000
748.908447265625000000000000000 11.732053756713867187500000000
749.013183593750000000000000000 11.718750953674316406250000000
749.117858886718750000000000000 11.723653793334960937500000000
749.222534179687500000000000000 11.642347335815429687500000000
749.327209472656250000000000000 11.637486457824707031250000000
749.431884765625000000000000000 11.602352142333984375000000000
749.536560058593750000000000000 11.537414550781250000000000000
749.641174316406250000000000000 11.508158683776855468750000000
749.745849609375000000000000000 11.499368667602539062500000000
749.850463867187500000000000000 11.545067787170410156250000000
749.955078125000000000000000000 11.549283027648925781250000000
750.059692382812500000000000000 11.609706878662109375000000000
750.164306640625000000000000000 11.612092018127441406250000000
750.268920898437500000000000000 11.680749893188476562500000000
750.373474121093750000000000000 11.703051567077636718750000000
750.478088378906250000000000000 11.700949668884277343750000000
750.582641601562500000000000000 11.694738388061523437500000000
750.687194824218750000000000000 11.651183128356933593750000000
750.791809082031250000000000000 11.675507545471191406250000000
750.896301269531250000000000000 11.606447219848632812500000000
751.000854492187500000000000000 11.559243202209472656250000000
751.105407714843750000000000000 11.537471771240234375000000000
751.209899902343750000000000000 11.502370834350585937500000000
751.314453125000000000000000000 11.516498565673828125000000000
751.418945312500000000000000000 11.528025627136230468750000000
751.523437500000000000000000000 11.532987594604492187500000000
751.627929687500000000000000000 11.557307243347167968750000000
751.732421875000000000000000000 11.561894416809082031250000000
751.836853027343750000000000000 11.612878799438476562500000000
751.941345214843750000000000000 11.663020133972167968750000000
752.045776367187500000000000000 11.651803970336914062500000000
752.150207519531250000000000000 11.637088775634765625000000000
752.254638671875000000000000000 11.633128166198730468750000000
752.359069824218750000000000000 11.610981941223144531250000000
752.463500976562500000000000000 11.573554992675781250000000000
752.567871093750000000000000000 11.580910682678222656250000000
752.672302246093750000000000000 11.577655792236328125000000000
752.776672363281250000000000000 11.546750068664550781250000000
752.881042480468750000000000000 11.547817230224609375000000000
752.985412597656250000000000000 11.526542663574218750000000000
753.089782714843750000000000000 11.579474449157714843750000000
753.194091796875000000000000000 11.523132324218750000000000000
753.298461914062500000000000000 11.552065849304199218750000000
753.402770996093750000000000000 11.533715248107910156250000000
753.507080078125000000000000000 11.499133110046386718750000000
753.611389160156250000000000000 11.573999404907226562500000000
753.715698242187500000000000000 11.608666419982910156250000000
753.819946289062500000000000000 11.637278556823730468750000000
753.924255371093750000000000000 11.621155738830566406250000000
754.028503417968750000000000000 11.636670112609863281250000000
754.132751464843750000000000000 11.645814895629882812500000000
754.236999511718750000000000000 11.665310859680175781250000000
754.341247558593750000000000000 11.689752578735351562500000000
754.445495605468750000000000000 11.689547538757324218750000000
754.549682617187500000000000000 11.655968666076660156250000000
754.653930664062500000000000000 11.601744651794433593750000000
754.758117675781250000000000000 11.568296432495117187500000000
754.862304687500000000000000000 11.558700561523437500000000000
754.966430664062500000000000000 11.546179771423339843750000000
755.070617675781250000000000000 11.557418823242187500000000000
755.174743652343750000000000000 11.561823844909667968750000000
755.278930664062500000000000000 11.582473754882812500000000000
755.383056640625000000000000000 11.527108192443847656250000000
755.487182617187500000000000000 11.524655342102050781250000000
755.591247558593750000000000000 11.505475044250488281250000000
755.695373535156250000000000000 11.482728004455566406250000000
755.799438476562500000000000000 11.465703010559082031250000000
755.903564453125000000000000000 11.440224647521972656250000000
756.007629394531250000000000000 11.473114013671875000000000000
756.111694335937500000000000000 11.468252182006835937500000000
756.215698242187500000000000000 11.481764793395996093750000000
756.319763183593750000000000000 11.479326248168945312500000000
756.423767089843750000000000000 11.513530731201171875000000000
756.527770996093750000000000000 11.482377052307128906250000000
756.631774902343750000000000000 11.476029396057128906250000000
756.735778808593750000000000000 11.484488487243652343750000000
756.839782714843750000000000000 11.435118675231933593750000000
756.943725585937500000000000000 11.447619438171386718750000000
757.047668457031250000000000000 11.483110427856445312500000000
757.151611328125000000000000000 11.484441757202148437500000000
757.255554199218750000000000000 11.545952796936035156250000000
757.359497070312500000000000000 11.548804283142089843750000000
757.463378906250000000000000000 11.560452461242675781250000000
757.567260742187500000000000000 11.528638839721679687500000000
757.671142578125000000000000000 11.574753761291503906250000000
757.775024414062500000000000000 11.552837371826171875000000000
757.878906250000000000000000000 11.554610252380371093750000000
757.982788085937500000000000000 11.572731018066406250000000000
758.086608886718750000000000000 11.574676513671875000000000000
758.190429687500000000000000000 11.578537940979003906250000000
758.294250488281250000000000000 11.566404342651367187500000000
758.398071289062500000000000000 11.514334678649902343750000000
758.501831054687500000000000000 11.442260742187500000000000000
758.605590820312500000000000000 11.442521095275878906250000000
758.709411621093750000000000000 11.379777908325195312500000000
758.813171386718750000000000000 11.362331390380859375000000000
758.916870117187500000000000000 11.375262260437011718750000000
759.020629882812500000000000000 11.456690788269042968750000000
759.124328613281250000000000000 11.493533134460449218750000000
759.228027343750000000000000000 11.529722213745117187500000000
759.331726074218750000000000000 11.505950927734375000000000000
759.435424804687500000000000000 11.548108100891113281250000000
759.539123535156250000000000000 11.563458442687988281250000000
759.642761230468750000000000000 11.554928779602050781250000000
759.746398925781250000000000000 11.649428367614746093750000000
759.850036621093750000000000000 11.614237785339355468750000000
759.953674316406250000000000000 11.622835159301757812500000000
760.057250976562500000000000000 11.576040267944335937500000000
760.160827636718750000000000000 11.578141212463378906250000000
760.264404296875000000000000000 11.571961402893066406250000000
760.367980957031250000000000000 11.605719566345214843750000000
760.471557617187500000000000000 11.577669143676757812500000000
760.575073242187500000000000000 11.564117431640625000000000000
760.678649902343750000000000000 11.578588485717773437500000000
760.782165527343750000000000000 11.608473777770996093750000000
760.885681152343750000000000000 11.565279960632324218750000000
760.989135742187500000000000000 11.578014373779296875000000000
761.092590332031250000000000000 11.576247215270996093750000000
761.196105957031250000000000000 11.565090179443359375000000000
761.299560546875000000000000000 11.504518508911132812500000000
761.402954101562500000000000000 11.531653404235839843750000000
761.506408691406250000000000000 11.483637809753417968750000000
761.609802246093750000000000000 11.449208259582519531250000000
761.713195800781250000000000000 11.393780708312988281250000000
761.816589355468750000000000000 11.383665084838867187500000000
761.919982910156250000000000000 11.339710235595703125000000000
762.023315429687500000000000000 11.312551498413085937500000000
762.126647949218750000000000000 11.254608154296875000000000000
762.229980468750000000000000000 11.339097023010253906250000000
762.333312988281250000000000000 11.358663558959960937500000000
762.436645507812500000000000000 11.402633666992187500000000000
762.539916992187500000000000000 11.453018188476562500000000000
762.643188476562500000000000000 11.501866340637207031250000000
762.746459960937500000000000000 11.515751838684082031250000000
762.849670410156250000000000000 11.600751876831054687500000000
762.952941894531250000000000000 11.630167961120605468750000000
763.056152343750000000000000000 11.655614852905273437500000000
763.159362792968750000000000000 11.629528999328613281250000000
763.262573242187500000000000000 11.634799957275390625000000000
763.365722656250000000000000000 11.660445213317871093750000000
763.468872070312500000000000000 11.597516059875488281250000000
763.572021484375000000000000000 11.578972816467285156250000000
763.675170898437500000000000000 11.610439300537109375000000000
763.778320312500000000000000000 11.599049568176269531250000000
763.881408691406250000000000000 11.603658676147460937500000000
763.984497070312500000000000000 11.590753555297851562500000000
764.087585449218750000000000000 11.602496147155761718750000000
764.190673828125000000000000000 11.610788345336914062500000000
764.293701171875000000000000000 11.556281089782714843750000000
764.396728515625000000000000000 11.588939666748046875000000000
764.499755859375000000000000000 11.540419578552246093750000000
764.602783203125000000000000000 11.588279724121093750000000000
764.705749511718750000000000000 11.502676010131835937500000000
764.808715820312500000000000000 11.595947265625000000000000000
764.911682128906250000000000000 11.546987533569335937500000000
765.014648437500000000000000000 11.550786972045898437500000000
765.117553710937500000000000000 11.511598587036132812500000000
765.220458984375000000000000000 11.478388786315917968750000000
765.323364257812500000000000000 11.462772369384765625000000000
765.426269531250000000000000000 11.450682640075683593750000000
765.529113769531250000000000000 11.395771980285644531250000000
765.632019042968750000000000000 11.346919059753417968750000000
765.734863281250000000000000000 11.312532424926757812500000000
765.837646484375000000000000000 11.217095375061035156250000000
765.940490722656250000000000000 11.154960632324218750000000000
766.043273925781250000000000000 11.097991943359375000000000000
766.146057128906250000000000000 11.075018882751464843750000000
766.248840332031250000000000000 11.036638259887695312500000000
766.351562500000000000000000000 10.990738868713378906250000000
766.454284667968750000000000000 11.004813194274902343750000000
766.557006835937500000000000000 10.923600196838378906250000000
766.659729003906250000000000000 10.900694847106933593750000000
766.762390136718750000000000000 10.990756034851074218750000000
766.865112304687500000000000000 11.063984870910644531250000000
766.967712402343750000000000000 11.166604995727539062500000000
767.070373535156250000000000000 11.260311126708984375000000000
767.172973632812500000000000000 11.322789192199707031250000000
767.275634765625000000000000000 11.317613601684570312500000000
767.378234863281250000000000000 11.368452072143554687500000000
767.480773925781250000000000000 11.351660728454589843750000000
767.583374023437500000000000000 11.389718055725097656250000000
767.685913085937500000000000000 11.408252716064453125000000000
767.788391113281250000000000000 11.408003807067871093750000000
767.890930175781250000000000000 11.354645729064941406250000000
767.993408203125000000000000000 11.363454818725585937500000000
768.095886230468750000000000000 11.362696647644042968750000000
768.198364257812500000000000000 11.334286689758300781250000000
768.300842285156250000000000000 11.281146049499511718750000000
768.403259277343750000000000000 11.315165519714355468750000000
768.505676269531250000000000000 11.310931205749511718750000000
768.608093261718750000000000000 11.303969383239746093750000000
768.710449218750000000000000000 11.337785720825195312500000000
768.812805175781250000000000000 11.314577102661132812500000000
768.915161132812500000000000000 11.241641998291015625000000000
769.017517089843750000000000000 11.258819580078125000000000000
769.119812011718750000000000000 11.201826095581054687500000000
769.222106933593750000000000000 11.168942451477050781250000000
769.324401855468750000000000000 11.153394699096679687500000000
769.426696777343750000000000000 11.143762588500976562500000000
769.528930664062500000000000000 11.117464065551757812500000000
769.631164550781250000000000000 11.140369415283203125000000000
769.733398437500000000000000000 11.162590026855468750000000000
769.835571289062500000000000000 11.141862869262695312500000000
769.937744140625000000000000000 11.095069885253906250000000000
770.039916992187500000000000000 11.080371856689453125000000000
770.142089843750000000000000000 11.065785408020019531250000000
770.244201660156250000000000000 11.101315498352050781250000000
770.346313476562500000000000000 11.136834144592285156250000000
770.448425292968750000000000000 11.093699455261230468750000000
770.550476074218750000000000000 11.086558341979980468750000000
770.652526855468750000000000000 11.191042900085449218750000000
770.754577636718750000000000000 11.212936401367187500000000000
770.856628417968750000000000000 11.249498367309570312500000000
770.958618164062500000000000000 11.174536705017089843750000000
771.060607910156250000000000000 11.131707191467285156250000000
771.162597656250000000000000000 11.086580276489257812500000000
771.264526367187500000000000000 11.045773506164550781250000000
771.366516113281250000000000000 10.985102653503417968750000000
771.468444824218750000000000000 11.000139236450195312500000000
771.570312500000000000000000000 10.974757194519042968750000000
771.672180175781250000000000000 10.950154304504394531250000000
771.774047851562500000000000000 10.992289543151855468750000000
771.875915527343750000000000000 10.965293884277343750000000000
771.977783203125000000000000000 11.045644760131835937500000000
772.079589843750000000000000000 11.091104507446289062500000000
772.181396484375000000000000000 11.054790496826171875000000000
772.283142089843750000000000000 11.080040931701660156250000000
772.384887695312500000000000000 11.080006599426269531250000000
772.486633300781250000000000000 11.086602210998535156250000000
772.588378906250000000000000000 11.068305015563964843750000000
772.690063476562500000000000000 11.081114768981933593750000000
772.791748046875000000000000000 11.095629692077636718750000000
772.893432617187500000000000000 11.075965881347656250000000000
772.995117187500000000000000000 11.087708473205566406250000000
773.096740722656250000000000000 11.132577896118164062500000000
773.198364257812500000000000000 11.134163856506347656250000000
773.299926757812500000000000000 11.150412559509277343750000000
773.401550292968750000000000000 11.147505760192871093750000000
773.503051757812500000000000000 11.166801452636718750000000000
773.604614257812500000000000000 11.106844902038574218750000000
773.706115722656250000000000000 11.127709388732910156250000000
773.807617187500000000000000000 11.101294517517089843750000000
773.909118652343750000000000000 11.104280471801757812500000000
774.010620117187500000000000000 11.119978904724121093750000000
774.112060546875000000000000000 11.083839416503906250000000000
774.213500976562500000000000000 11.039197921752929687500000000
774.314880371093750000000000000 10.976175308227539062500000000
774.416259765625000000000000000 10.902863502502441406250000000
774.517639160156250000000000000 10.905103683471679687500000000
774.619018554687500000000000000 10.899890899658203125000000000
774.720336914062500000000000000 10.845510482788085937500000000
774.821655273437500000000000000 10.830442428588867187500000000
774.922912597656250000000000000 10.865781784057617187500000000
775.024230957031250000000000000 10.840424537658691406250000000
775.125488281250000000000000000 10.880949974060058593750000000
775.226684570312500000000000000 10.859230995178222656250000000
775.327941894531250000000000000 10.899917602539062500000000000
775.429138183593750000000000000 10.933655738830566406250000000
775.530273437500000000000000000 10.945956230163574218750000000
775.631469726562500000000000000 10.999422073364257812500000000
775.732604980468750000000000000 11.039987564086914062500000000
775.833740234375000000000000000 11.044577598571777343750000000
775.934814453125000000000000000 11.029638290405273437500000000
776.035888671875000000000000000 11.019426345825195312500000000
776.136962890625000000000000000 11.019640922546386718750000000
776.237976074218750000000000000 10.984663963317871093750000000
776.339050292968750000000000000 11.008953094482421875000000000
776.440002441406250000000000000 11.010036468505859375000000000
776.541015625000000000000000000 11.044906616210937500000000000
776.641967773437500000000000000 11.016663551330566406250000000
776.742919921875000000000000000 11.010232925415039062500000000
776.843811035156250000000000000 10.938378334045410156250000000
776.944702148437500000000000000 10.865231513977050781250000000
777.045593261718750000000000000 10.812529563903808593750000000
777.146484375000000000000000000 10.644017219543457031250000000
777.247314453125000000000000000 10.530308723449707031250000000
777.348144531250000000000000000 10.370708465576171875000000000
777.448913574218750000000000000 10.353136062622070312500000000
777.549743652343750000000000000 10.317415237426757812500000000
777.650451660156250000000000000 10.313791275024414062500000000
777.751220703125000000000000000 10.322636604309082031250000000
777.851928710937500000000000000 10.414805412292480468750000000
777.952636718750000000000000000 10.556295394897460937500000000
778.053283691406250000000000000 10.654228210449218750000000000
778.153991699218750000000000000 10.738318443298339843750000000
778.254577636718750000000000000 10.789201736450195312500000000
778.355224609375000000000000000 10.861303329467773437500000000
778.455810546875000000000000000 10.864743232727050781250000000
778.556396484375000000000000000 10.880334854125976562500000000
778.656921386718750000000000000 10.903187751770019531250000000
778.757446289062500000000000000 10.890892028808593750000000000
778.857971191406250000000000000 10.891929626464843750000000000
778.958496093750000000000000000 10.909097671508789062500000000
779.058959960937500000000000000 10.844287872314453125000000000
779.159362792968750000000000000 10.851152420043945312500000000
779.259826660156250000000000000 10.877992630004882812500000000
779.360229492187500000000000000 10.872437477111816406250000000
779.460632324218750000000000000 10.896377563476562500000000000
779.560974121093750000000000000 10.876809120178222656250000000
779.661315917968750000000000000 10.905006408691406250000000000
779.761657714843750000000000000 10.889584541320800781250000000
779.861938476562500000000000000 10.832270622253417968750000000
779.962219238281250000000000000 10.785214424133300781250000000
780.062438964843750000000000000 10.793515205383300781250000000
780.162719726562500000000000000 10.780534744262695312500000000
780.262939453125000000000000000 10.829496383666992187500000000
780.363098144531250000000000000 10.837314605712890625000000000
780.463256835937500000000000000 10.846089363098144531250000000
780.563415527343750000000000000 10.817309379577636718750000000
780.663574218750000000000000000 10.832674026489257812500000000
780.763671875000000000000000000 10.806935310363769531250000000
780.863708496093750000000000000 10.754039764404296875000000000
780.963806152343750000000000000 10.758869171142578125000000000
781.063842773437500000000000000 10.756241798400878906250000000
781.163818359375000000000000000 10.767823219299316406250000000
781.263854980468750000000000000 10.758833885192871093750000000
781.363830566406250000000000000 10.777602195739746093750000000
781.463745117187500000000000000 10.820441246032714843750000000
781.563720703125000000000000000 10.867216110229492187500000000
