605.340087890625000000000000000 15.041411399841308593750000000
605.398742675781250000000000000 14.972786903381347656250000000
605.457336425781250000000000000 15.029396057128906250000000000
605.515869140625000000000000000 14.961244583129882812500000000
605.574401855468750000000000000 15.047631263732910156250000000
605.632934570312500000000000000 14.867471694946289062500000000
605.691406250000000000000000000 14.909478187561035156250000000
605.749877929687500000000000000 14.943037986755371093750000000
605.808288574218750000000000000 14.938837051391601562500000000
605.866638183593750000000000000 15.048513412475585937500000000
605.924987792968750000000000000 15.092656135559082031250000000
605.983337402343750000000000000 15.029767036437988281250000000
606.041625976562500000000000000 15.102269172668457031250000000
606.099914550781250000000000000 15.080265045166015625000000000
606.158142089843750000000000000 15.093476295471191406250000000
606.216308593750000000000000000 14.987097740173339843750000000
606.274475097656250000000000000 14.994113922119140625000000000
606.332641601562500000000000000 15.107082366943359375000000000
606.390747070312500000000000000 14.885220527648925781250000000
606.448852539062500000000000000 14.908600807189941406250000000
606.506896972656250000000000000 14.986473083496093750000000000
606.564880371093750000000000000 14.986897468566894531250000000
606.622863769531250000000000000 14.820190429687500000000000000
606.680847167968750000000000000 14.870039939880371093750000000
606.738769531250000000000000000 14.855815887451171875000000000
606.796691894531250000000000000 14.917084693908691406250000000
606.854553222656250000000000000 14.947245597839355468750000000
606.912353515625000000000000000 14.936023712158203125000000000
606.970153808593750000000000000 14.936882972717285156250000000
607.027954101562500000000000000 14.961478233337402343750000000
607.085693359375000000000000000 14.944225311279296875000000000
607.143371582031250000000000000 15.041259765625000000000000000
607.201049804687500000000000000 15.052750587463378906250000000
607.258728027343750000000000000 14.987091064453125000000000000
607.316345214843750000000000000 14.893572807312011718750000000
607.373901367187500000000000000 14.954747200012207031250000000
607.431457519531250000000000000 14.916737556457519531250000000
607.489013671875000000000000000 14.957153320312500000000000000
607.546508789062500000000000000 14.896795272827148437500000000
607.603942871093750000000000000 14.799921035766601562500000000
607.661376953125000000000000000 14.904328346252441406250000000
607.718811035156250000000000000 14.819815635681152343750000000
607.776184082031250000000000000 14.845950126647949218750000000
607.833496093750000000000000000 14.835342407226562500000000000
607.890808105468750000000000000 14.785930633544921875000000000
607.948059082031250000000000000 14.714530944824218750000000000
608.005310058593750000000000000 14.759551048278808593750000000
608.062561035156250000000000000 14.652457237243652343750000000
608.119750976562500000000000000 14.720576286315917968750000000
608.176879882812500000000000000 14.770843505859375000000000000
608.234008789062500000000000000 14.739431381225585937500000000
608.291076660156250000000000000 14.720601081848144531250000000
608.348144531250000000000000000 14.713932037353515625000000000
608.405151367187500000000000000 14.775403022766113281250000000
608.462158203125000000000000000 14.780546188354492187500000000
608.519165039062500000000000000 14.737089157104492187500000000
608.576049804687500000000000000 14.739394187927246093750000000
608.632995605468750000000000000 14.680739402770996093750000000
608.689880371093750000000000000 14.694692611694335937500000000
608.746704101562500000000000000 14.761672973632812500000000000
608.803527832031250000000000000 14.590891838073730468750000000
608.860290527343750000000000000 14.677058219909667968750000000
608.917053222656250000000000000 14.720808029174804687500000000
608.973754882812500000000000000 14.704113960266113281250000000
609.030456542968750000000000000 14.638228416442871093750000000
609.087097167968750000000000000 14.719855308532714843750000000
609.143676757812500000000000000 14.725945472717285156250000000
609.200317382812500000000000000 14.695597648620605468750000000
609.256835937500000000000000000 14.608593940734863281250000000
609.313354492187500000000000000 14.729624748229980468750000000
609.369873046875000000000000000 14.693532943725585937500000000
609.426330566406250000000000000 14.667160034179687500000000000
609.482788085937500000000000000 14.611220359802246093750000000
609.539184570312500000000000000 14.656147956848144531250000000
609.595520019531250000000000000 14.614749908447265625000000000
609.651916503906250000000000000 14.677043914794921875000000000
609.708190917968750000000000000 14.562861442565917968750000000
609.764465332031250000000000000 14.620985984802246093750000000
609.820739746093750000000000000 14.619524955749511718750000000
609.876953125000000000000000000 14.658518791198730468750000000
609.933105468750000000000000000 14.525723457336425781250000000
609.989257812500000000000000000 14.506832122802734375000000000
610.045410156250000000000000000 14.440172195434570312500000000
610.101440429687500000000000000 14.602570533752441406250000000
610.157531738281250000000000000 14.426656723022460937500000000
610.213562011718750000000000000 14.371939659118652343750000000
610.269531250000000000000000000 14.198852539062500000000000000
610.325500488281250000000000000 14.125107765197753906250000000
610.381408691406250000000000000 14.195444107055664062500000000
610.437316894531250000000000000 14.087090492248535156250000000
610.493225097656250000000000000 14.179087638854980468750000000
610.549011230468750000000000000 14.155826568603515625000000000
610.604858398437500000000000000 14.334077835083007812500000000
610.660583496093750000000000000 14.395074844360351562500000000
610.716369628906250000000000000 14.605092048645019531250000000
610.772033691406250000000000000 14.579156875610351562500000000
610.827697753906250000000000000 14.584530830383300781250000000
610.883361816406250000000000000 14.653772354125976562500000000
610.938964843750000000000000000 14.732748031616210937500000000
610.994567871093750000000000000 14.624084472656250000000000000
611.050109863281250000000000000 14.663144111633300781250000000
611.105651855468750000000000000 14.762527465820312500000000000
611.161132812500000000000000000 14.735633850097656250000000000
611.216552734375000000000000000 14.780619621276855468750000000
611.271972656250000000000000000 14.778665542602539062500000000
611.327392578125000000000000000 14.720298767089843750000000000
611.382751464843750000000000000 14.705874443054199218750000000
611.438049316406250000000000000 14.768350601196289062500000000
611.493347167968750000000000000 14.697668075561523437500000000
611.548645019531250000000000000 14.636860847473144531250000000
611.603820800781250000000000000 14.651950836181640625000000000
611.659057617187500000000000000 14.688297271728515625000000000
611.714233398437500000000000000 14.579957008361816406250000000
611.769348144531250000000000000 14.548336029052734375000000000
611.824462890625000000000000000 14.638690948486328125000000000
611.879516601562500000000000000 14.540379524230957031250000000
611.934570312500000000000000000 14.464898109436035156250000000
611.989562988281250000000000000 14.569137573242187500000000000
612.044555664062500000000000000 14.608430862426757812500000000
612.099487304687500000000000000 14.526721954345703125000000000
612.154418945312500000000000000 14.513584136962890625000000000
612.209289550781250000000000000 14.446250915527343750000000000
612.264099121093750000000000000 14.404241561889648437500000000
612.318908691406250000000000000 14.468292236328125000000000000
612.373718261718750000000000000 14.302395820617675781250000000
612.428466796875000000000000000 14.221203804016113281250000000
612.483154296875000000000000000 14.347819328308105468750000000
612.537841796875000000000000000 14.304472923278808593750000000
612.592529296875000000000000000 14.485167503356933593750000000
612.647155761718750000000000000 14.443227767944335937500000000
612.701721191406250000000000000 14.533322334289550781250000000
612.756286621093750000000000000 14.494820594787597656250000000
612.810791015625000000000000000 14.479410171508789062500000000
612.865295410156250000000000000 14.500509262084960937500000000
612.919738769531250000000000000 14.465548515319824218750000000
612.974182128906250000000000000 14.443354606628417968750000000
613.028564453125000000000000000 14.306664466857910156250000000
613.082946777343750000000000000 14.405335426330566406250000000
613.137268066406250000000000000 14.392580032348632812500000000
613.191589355468750000000000000 14.491769790649414062500000000
613.245849609375000000000000000 14.444519042968750000000000000
613.300048828125000000000000000 14.520688056945800781250000000
613.354248046875000000000000000 14.576600074768066406250000000
613.408447265625000000000000000 14.584471702575683593750000000
613.462585449218750000000000000 14.564587593078613281250000000
613.516662597656250000000000000 14.465560913085937500000000000
613.570739746093750000000000000 14.504013061523437500000000000
613.624755859375000000000000000 14.356165885925292968750000000
613.678771972656250000000000000 14.352149009704589843750000000
613.732727050781250000000000000 14.276980400085449218750000000
613.786682128906250000000000000 14.192380905151367187500000000
613.840576171875000000000000000 14.133508682250976562500000000
613.894470214843750000000000000 13.999067306518554687500000000
613.948303222656250000000000000 13.958333969116210937500000000
614.002136230468750000000000000 14.010497093200683593750000000
614.055908203125000000000000000 13.957505226135253906250000000
614.109680175781250000000000000 14.100454330444335937500000000
614.163391113281250000000000000 14.181198120117187500000000000
614.217041015625000000000000000 14.189208030700683593750000000
614.270690917968750000000000000 14.200123786926269531250000000
614.324279785156250000000000000 14.175076484680175781250000000
614.377868652343750000000000000 14.213743209838867187500000000
614.431457519531250000000000000 14.088200569152832031250000000
614.484924316406250000000000000 14.140680313110351562500000000
614.538452148437500000000000000 14.322690010070800781250000000
614.591857910156250000000000000 14.213150024414062500000000000
614.645324707031250000000000000 14.230789184570312500000000000
614.698669433593750000000000000 14.323663711547851562500000000
614.752014160156250000000000000 14.285730361938476562500000000
614.805358886718750000000000000 14.221018791198730468750000000
614.858642578125000000000000000 14.197105407714843750000000000
614.911926269531250000000000000 14.216145515441894531250000000
614.965087890625000000000000000 14.226225852966308593750000000
615.018310546875000000000000000 14.238829612731933593750000000
615.071472167968750000000000000 14.185827255249023437500000000
615.124572753906250000000000000 14.237174987792968750000000000
615.177673339843750000000000000 14.301128387451171875000000000
615.230712890625000000000000000 14.270977973937988281250000000
615.283752441406250000000000000 14.318582534790039062500000000
615.336730957031250000000000000 14.269238471984863281250000000
615.389709472656250000000000000 14.162091255187988281250000000
615.442626953125000000000000000 14.280523300170898437500000000
615.495483398437500000000000000 14.278211593627929687500000000
615.548339843750000000000000000 14.170987129211425781250000000
615.601196289062500000000000000 14.108576774597167968750000000
615.653991699218750000000000000 14.146181106567382812500000000
615.706726074218750000000000000 14.037964820861816406250000000
615.759460449218750000000000000 13.999670982360839843750000000
615.812133789062500000000000000 14.072080612182617187500000000
615.864807128906250000000000000 14.061408042907714843750000000
615.917419433593750000000000000 13.924403190612792968750000000
615.970031738281250000000000000 13.939387321472167968750000000
616.022583007812500000000000000 13.772858619689941406250000000
616.075134277343750000000000000 13.831852912902832031250000000
616.127624511718750000000000000 13.865749359130859375000000000
616.180053710937500000000000000 13.802625656127929687500000000
616.232482910156250000000000000 13.682954788208007812500000000
616.284912109375000000000000000 13.461240768432617187500000000
616.337219238281250000000000000 13.465334892272949218750000000
616.389587402343750000000000000 13.364858627319335937500000000
616.441833496093750000000000000 13.390618324279785156250000000
616.494140625000000000000000000 13.413545608520507812500000000
616.546325683593750000000000000 13.449416160583496093750000000
616.598510742187500000000000000 13.498919486999511718750000000
616.650695800781250000000000000 13.591354370117187500000000000
616.702819824218750000000000000 13.622398376464843750000000000
616.754943847656250000000000000 13.620106697082519531250000000
616.806945800781250000000000000 13.673114776611328125000000000
616.859008789062500000000000000 13.738255500793457031250000000
616.911010742187500000000000000 13.773357391357421875000000000
616.962951660156250000000000000 13.690876007080078125000000000
617.014892578125000000000000000 13.641963958740234375000000000
617.066772460937500000000000000 13.732942581176757812500000000
617.118591308593750000000000000 13.585420608520507812500000000
617.170410156250000000000000000 13.665590286254882812500000000
617.222229003906250000000000000 13.730047225952148437500000000
617.273986816406250000000000000 13.854119300842285156250000000
617.325683593750000000000000000 13.930845260620117187500000000
617.377380371093750000000000000 13.853454589843750000000000000
617.429077148437500000000000000 14.008544921875000000000000000
617.480651855468750000000000000 14.011194229125976562500000000
617.532226562500000000000000000 14.014925956726074218750000000
617.583801269531250000000000000 14.189262390136718750000000000
617.635314941406250000000000000 13.952777862548828125000000000
617.686828613281250000000000000 14.117879867553710937500000000
617.738281250000000000000000000 14.026483535766601562500000000
617.789672851562500000000000000 13.932292938232421875000000000
617.841064453125000000000000000 13.949540138244628906250000000
617.892395019531250000000000000 14.001608848571777343750000000
617.943725585937500000000000000 14.056776046752929687500000000
617.994995117187500000000000000 14.049104690551757812500000000
618.046264648437500000000000000 14.104181289672851562500000000
618.097473144531250000000000000 14.157511711120605468750000000
618.148681640625000000000000000 14.113421440124511718750000000
618.199829101562500000000000000 14.295994758605957031250000000
618.250915527343750000000000000 14.191252708435058593750000000
618.302001953125000000000000000 14.219612121582031250000000000
618.353027343750000000000000000 14.218802452087402343750000000
618.404052734375000000000000000 14.170413017272949218750000000
618.455017089843750000000000000 14.153163909912109375000000000
618.505981445312500000000000000 14.296508789062500000000000000
618.556884765625000000000000000 14.138302803039550781250000000
618.607727050781250000000000000 14.171514511108398437500000000
618.658569335937500000000000000 14.067108154296875000000000000
618.709411621093750000000000000 14.058280944824218750000000000
618.760131835937500000000000000 14.081387519836425781250000000
618.810913085937500000000000000 13.889429092407226562500000000
618.861572265625000000000000000 13.866712570190429687500000000
618.912292480468750000000000000 13.831317901611328125000000000
618.962890625000000000000000000 13.866555213928222656250000000
619.013488769531250000000000000 13.854314804077148437500000000
619.064086914062500000000000000 13.810187339782714843750000000
619.114562988281250000000000000 13.936854362487792968750000000
619.165100097656250000000000000 13.897105216979980468750000000
619.215515136718750000000000000 13.791872978210449218750000000
619.265991210937500000000000000 13.739697456359863281250000000
619.316345214843750000000000000 13.807923316955566406250000000
619.366699218750000000000000000 13.755508422851562500000000000
619.417053222656250000000000000 13.821744918823242187500000000
619.467346191406250000000000000 13.765154838562011718750000000
619.517578125000000000000000000 13.742313385009765625000000000
619.567810058593750000000000000 13.911220550537109375000000000
619.617980957031250000000000000 13.889661788940429687500000000
619.668151855468750000000000000 13.887206077575683593750000000
619.718261718750000000000000000 13.957986831665039062500000000
619.768310546875000000000000000 14.069424629211425781250000000
619.818359375000000000000000000 13.920910835266113281250000000
619.868408203125000000000000000 13.946731567382812500000000000
619.952331542968750000000000000 14.005282402038574218750000000
620.041687011718750000000000000 13.865643501281738281250000000
620.131103515625000000000000000 13.900839805603027343750000000
620.220458984375000000000000000 13.954307556152343750000000000
620.309875488281250000000000000 13.866528511047363281250000000
620.399230957031250000000000000 13.957496643066406250000000000
620.488647460937500000000000000 14.003448486328125000000000000
620.578002929687500000000000000 14.059121131896972656250000000
620.667419433593750000000000000 14.014229774475097656250000000
620.756835937500000000000000000 14.099830627441406250000000000
620.846252441406250000000000000 14.061363220214843750000000000
620.935668945312500000000000000 14.090659141540527343750000000
621.025024414062500000000000000 14.029443740844726562500000000
621.114440917968750000000000000 13.986942291259765625000000000
621.203857421875000000000000000 13.983571052551269531250000000
621.293273925781250000000000000 13.985905647277832031250000000
621.382751464843750000000000000 13.901481628417968750000000000
621.472167968750000000000000000 13.848974227905273437500000000
621.561584472656250000000000000 13.823470115661621093750000000
621.651000976562500000000000000 13.745395660400390625000000000
621.740417480468750000000000000 13.803950309753417968750000000
621.829895019531250000000000000 13.747283935546875000000000000
621.919311523437500000000000000 13.745106697082519531250000000
622.008789062500000000000000000 13.772611618041992187500000000
622.098205566406250000000000000 13.879318237304687500000000000
622.187622070312500000000000000 13.857885360717773437500000000
622.277099609375000000000000000 13.939336776733398437500000000
622.366577148437500000000000000 13.965109825134277343750000000
622.455993652343750000000000000 13.926789283752441406250000000
622.545471191406250000000000000 13.930333137512207031250000000
622.634887695312500000000000000 13.892266273498535156250000000
622.724365234375000000000000000 13.898053169250488281250000000
622.813842773437500000000000000 13.931595802307128906250000000
622.903320312500000000000000000 13.924928665161132812500000000
622.992797851562500000000000000 13.877875328063964843750000000
623.082214355468750000000000000 13.838182449340820312500000000
623.171691894531250000000000000 13.791399002075195312500000000
623.261169433593750000000000000 13.751596450805664062500000000
623.350646972656250000000000000 13.704446792602539062500000000
623.440124511718750000000000000 13.788499832153320312500000000
623.529602050781250000000000000 13.765672683715820312500000000
623.619079589843750000000000000 13.788506507873535156250000000
623.708557128906250000000000000 13.776359558105468750000000000
623.798034667968750000000000000 13.884860992431640625000000000
623.887512207031250000000000000 13.920599937438964843750000000
623.977050781250000000000000000 13.861120223999023437500000000
624.066528320312500000000000000 13.791824340820312500000000000
624.156005859375000000000000000 13.834197998046875000000000000
624.245483398437500000000000000 13.778068542480468750000000000
624.335021972656250000000000000 13.795071601867675781250000000
624.424499511718750000000000000 13.699259757995605468750000000
624.513977050781250000000000000 13.675042152404785156250000000
624.603454589843750000000000000 13.593627929687500000000000000
624.692993164062500000000000000 13.611500740051269531250000000
624.782470703125000000000000000 13.706089019775390625000000000
624.872009277343750000000000000 13.629316329956054687500000000
624.961486816406250000000000000 13.619571685791015625000000000
625.050964355468750000000000000 13.619694709777832031250000000
625.140502929687500000000000000 13.639909744262695312500000000
625.229980468750000000000000000 13.689036369323730468750000000
625.319519042968750000000000000 13.640703201293945312500000000
625.408996582031250000000000000 13.587099075317382812500000000
625.498535156250000000000000000 13.549214363098144531250000000
625.588012695312500000000000000 13.428596496582031250000000000
625.677551269531250000000000000 13.479371070861816406250000000
625.767028808593750000000000000 13.487563133239746093750000000
625.856567382812500000000000000 13.531757354736328125000000000
625.946105957031250000000000000 13.667491912841796875000000000
626.035583496093750000000000000 13.613175392150878906250000000
626.125122070312500000000000000 13.661591529846191406250000000
626.214599609375000000000000000 13.672531127929687500000000000
626.304138183593750000000000000 13.785653114318847656250000000
626.393676757812500000000000000 13.861303329467773437500000000
626.483154296875000000000000000 13.861303329467773437500000000
626.572692871093750000000000000 13.930662155151367187500000000
626.662231445312500000000000000 13.922488212585449218750000000
626.751708984375000000000000000 13.971549987792968750000000000
626.841247558593750000000000000 13.921547889709472656250000000
626.930786132812500000000000000 13.908031463623046875000000000
627.020263671875000000000000000 13.970321655273437500000000000
627.109802246093750000000000000 13.969014167785644531250000000
627.199340820312500000000000000 14.011863708496093750000000000
627.288818359375000000000000000 13.908594131469726562500000000
627.378356933593750000000000000 13.906052589416503906250000000
627.467895507812500000000000000 13.951941490173339843750000000
627.557373046875000000000000000 14.022767066955566406250000000
627.646911621093750000000000000 14.006278991699218750000000000
627.736450195312500000000000000 13.990518569946289062500000000
627.825927734375000000000000000 14.046096801757812500000000000
627.915466308593750000000000000 14.031255722045898437500000000
628.005004882812500000000000000 14.080223083496093750000000000
628.094482421875000000000000000 13.980563163757324218750000000
628.184020996093750000000000000 13.903106689453125000000000000
628.273559570312500000000000000 13.875084877014160156250000000
628.363037109375000000000000000 13.894007682800292968750000000
628.452575683593750000000000000 13.825900077819824218750000000
628.542114257812500000000000000 13.882168769836425781250000000
628.631591796875000000000000000 13.945008277893066406250000000
628.721130371093750000000000000 13.842683792114257812500000000
628.810668945312500000000000000 13.895221710205078125000000000
628.900146484375000000000000000 13.921803474426269531250000000
628.989685058593750000000000000 13.869112968444824218750000000
629.079162597656250000000000000 13.887882232666015625000000000
629.168701171875000000000000000 13.890634536743164062500000000
629.258178710937500000000000000 13.831010818481445312500000000
629.347717285156250000000000000 13.835908889770507812500000000
629.437255859375000000000000000 13.920359611511230468750000000
629.526733398437500000000000000 13.899372100830078125000000000
629.616271972656250000000000000 13.909370422363281250000000000
629.705749511718750000000000000 13.799061775207519531250000000
629.795227050781250000000000000 13.789682388305664062500000000
629.884765625000000000000000000 13.750096321105957031250000000
629.974243164062500000000000000 13.753832817077636718750000000
630.063781738281250000000000000 13.675535202026367187500000000
630.153259277343750000000000000 13.675133705139160156250000000
630.242797851562500000000000000 13.611018180847167968750000000
630.332275390625000000000000000 13.573138236999511718750000000
630.421752929687500000000000000 13.609620094299316406250000000
630.511291503906250000000000000 13.665994644165039062500000000
630.600769042968750000000000000 13.736043930053710937500000000
630.690246582031250000000000000 13.850050926208496093750000000
630.779724121093750000000000000 13.927936553955078125000000000
630.869262695312500000000000000 13.914408683776855468750000000
630.958740234375000000000000000 13.926762580871582031250000000
631.048217773437500000000000000 13.882716178894042968750000000
631.137695312500000000000000000 13.906390190124511718750000000
631.227172851562500000000000000 13.840383529663085937500000000
631.316650390625000000000000000 13.749201774597167968750000000
631.406127929687500000000000000 13.740918159484863281250000000
631.495605468750000000000000000 13.660657882690429687500000000
631.585083007812500000000000000 13.536100387573242187500000000
631.674560546875000000000000000 13.573026657104492187500000000
631.764038085937500000000000000 13.534483909606933593750000000
631.853515625000000000000000000 13.525986671447753906250000000
631.942993164062500000000000000 13.523494720458984375000000000
632.032470703125000000000000000 13.555713653564453125000000000
632.121887207031250000000000000 13.477569580078125000000000000
632.211364746093750000000000000 13.551697731018066406250000000
632.300842285156250000000000000 13.596893310546875000000000000
632.390319824218750000000000000 13.693700790405273437500000000
632.479736328125000000000000000 13.697992324829101562500000000
632.569213867187500000000000000 13.741214752197265625000000000
632.658630371093750000000000000 13.758860588073730468750000000
632.748107910156250000000000000 13.806548118591308593750000000
632.837524414062500000000000000 13.824764251708984375000000000
632.927001953125000000000000000 13.807093620300292968750000000
633.016418457031250000000000000 13.841998100280761718750000000
633.105895996093750000000000000 13.804672241210937500000000000
633.195312500000000000000000000 13.748244285583496093750000000
633.284729003906250000000000000 13.783165931701660156250000000
633.374145507812500000000000000 13.795063018798828125000000000
633.463623046875000000000000000 13.727366447448730468750000000
633.553039550781250000000000000 13.752899169921875000000000000
633.642456054687500000000000000 13.758677482604980468750000000
633.731872558593750000000000000 13.703218460083007812500000000
633.821289062500000000000000000 13.637155532836914062500000000
633.910705566406250000000000000 13.663491249084472656250000000
634.000122070312500000000000000 13.656861305236816406250000000
634.089538574218750000000000000 13.674752235412597656250000000
634.178894042968750000000000000 13.672250747680664062500000000
634.268310546875000000000000000 13.760705947875976562500000000
634.357727050781250000000000000 13.804338455200195312500000000
634.447143554687500000000000000 13.836719512939453125000000000
634.536499023437500000000000000 13.819985389709472656250000000
634.625915527343750000000000000 13.842864990234375000000000000
634.715270996093750000000000000 13.822644233703613281250000000
634.804687500000000000000000000 13.802196502685546875000000000
634.894042968750000000000000000 13.876221656799316406250000000
634.983398437500000000000000000 13.877909660339355468750000000
635.072814941406250000000000000 13.917363166809082031250000000
635.162170410156250000000000000 13.930188179016113281250000000
635.251525878906250000000000000 13.852338790893554687500000000
635.340881347656250000000000000 13.895042419433593750000000000
635.430236816406250000000000000 13.902285575866699218750000000
635.519592285156250000000000000 13.896086692810058593750000000
635.608947753906250000000000000 13.841450691223144531250000000
635.698303222656250000000000000 13.824488639831542968750000000
635.787658691406250000000000000 13.798382759094238281250000000
635.876953125000000000000000000 13.749984741210937500000000000
635.966308593750000000000000000 13.818146705627441406250000000
636.055664062500000000000000000 13.707424163818359375000000000
636.144958496093750000000000000 13.703432083129882812500000000
636.234313964843750000000000000 13.732391357421875000000000000
636.323608398437500000000000000 13.723975181579589843750000000
636.412902832031250000000000000 13.692831993103027343750000000
636.502258300781250000000000000 13.682673454284667968750000000
636.591552734375000000000000000 13.710383415222167968750000000
636.680847167968750000000000000 13.816784858703613281250000000
636.770141601562500000000000000 13.924489021301269531250000000
636.859436035156250000000000000 13.904725074768066406250000000
636.948730468750000000000000000 13.950870513916015625000000000
637.038024902343750000000000000 14.054783821105957031250000000
637.127258300781250000000000000 14.064629554748535156250000000
637.216552734375000000000000000 14.127324104309082031250000000
637.305847167968750000000000000 14.147993087768554687500000000
637.395080566406250000000000000 14.142140388488769531250000000
637.484375000000000000000000000 14.133910179138183593750000000
637.573608398437500000000000000 14.095838546752929687500000000
637.662902832031250000000000000 14.114744186401367187500000000
637.752136230468750000000000000 14.136616706848144531250000000
637.841369628906250000000000000 14.126062393188476562500000000
637.930603027343750000000000000 14.157047271728515625000000000
638.019836425781250000000000000 14.148411750793457031250000000
638.109069824218750000000000000 14.135014533996582031250000000
638.198303222656250000000000000 14.048611640930175781250000000
638.287536621093750000000000000 14.030009269714355468750000000
638.376708984375000000000000000 14.009427070617675781250000000
638.465942382812500000000000000 14.039031028747558593750000000
638.555114746093750000000000000 14.073052406311035156250000000
638.644348144531250000000000000 14.087021827697753906250000000
638.733520507812500000000000000 14.059264183044433593750000000
638.822692871093750000000000000 14.025180816650390625000000000
638.911926269531250000000000000 14.063613891601562500000000000
639.001098632812500000000000000 14.054780960083007812500000000
639.090270996093750000000000000 14.042428016662597656250000000
639.179443359375000000000000000 14.121296882629394531250000000
639.268554687500000000000000000 14.053981781005859375000000000
639.357727050781250000000000000 14.004144668579101562500000000
639.446899414062500000000000000 13.875741004943847656250000000
639.536010742187500000000000000 13.803420066833496093750000000
639.625183105468750000000000000 13.758398056030273437500000000
639.714294433593750000000000000 13.811402320861816406250000000
639.803466796875000000000000000 13.811141014099121093750000000
639.892578125000000000000000000 13.785898208618164062500000000
639.981689453125000000000000000 13.703723907470703125000000000
640.070800781250000000000000000 13.690736770629882812500000000
640.159912109375000000000000000 13.614370346069335937500000000
640.249023437500000000000000000 13.560310363769531250000000000
640.338073730468750000000000000 13.566152572631835937500000000
640.427185058593750000000000000 13.631415367126464843750000000
640.516235351562500000000000000 13.678431510925292968750000000
640.605346679687500000000000000 13.658124923706054687500000000
640.694396972656250000000000000 13.713006019592285156250000000
640.783447265625000000000000000 13.645855903625488281250000000
640.872497558593750000000000000 13.623615264892578125000000000
640.961547851562500000000000000 13.595149040222167968750000000
641.050598144531250000000000000 13.527266502380371093750000000
641.139648437500000000000000000 13.474152565002441406250000000
641.228698730468750000000000000 13.505921363830566406250000000
641.317687988281250000000000000 13.536954879760742187500000000
641.406738281250000000000000000 13.511473655700683593750000000
641.495727539062500000000000000 13.515073776245117187500000000
641.584777832031250000000000000 13.577135086059570312500000000
641.673767089843750000000000000 13.594695091247558593750000000
641.762756347656250000000000000 13.609704017639160156250000000
641.851745605468750000000000000 13.600433349609375000000000000
641.940734863281250000000000000 13.703082084655761718750000000
642.029663085937500000000000000 13.665104866027832031250000000
642.118652343750000000000000000 13.630835533142089843750000000
642.207641601562500000000000000 13.575963973999023437500000000
642.296569824218750000000000000 13.646839141845703125000000000
642.385498046875000000000000000 13.716072082519531250000000000
642.474426269531250000000000000 13.742883682250976562500000000
642.563415527343750000000000000 13.864366531372070312500000000
642.652282714843750000000000000 13.906574249267578125000000000
642.741210937500000000000000000 13.835754394531250000000000000
642.830139160156250000000000000 13.910340309143066406250000000
642.919067382812500000000000000 13.836832046508789062500000000
643.007934570312500000000000000 13.863319396972656250000000000
643.096801757812500000000000000 13.899892807006835937500000000
643.185729980468750000000000000 13.873886108398437500000000000
643.274597167968750000000000000 13.841085433959960937500000000
643.363464355468750000000000000 13.837764739990234375000000000
643.452331542968750000000000000 13.873749732971191406250000000
643.541198730468750000000000000 13.831255912780761718750000000
643.630004882812500000000000000 13.882284164428710937500000000
643.718872070312500000000000000 13.983068466186523437500000000
643.807678222656250000000000000 13.938177108764648437500000000
643.896484375000000000000000000 13.848267555236816406250000000
643.985351562500000000000000000 13.773967742919921875000000000
644.074157714843750000000000000 13.749125480651855468750000000
644.162902832031250000000000000 13.780961036682128906250000000
644.251708984375000000000000000 13.823174476623535156250000000
644.340515136718750000000000000 13.768597602844238281250000000
644.429260253906250000000000000 13.858685493469238281250000000
644.518066406250000000000000000 13.921286582946777343750000000
644.606811523437500000000000000 13.921744346618652343750000000
644.695556640625000000000000000 13.929729461669921875000000000
644.784301757812500000000000000 13.868361473083496093750000000
644.873046875000000000000000000 13.959666252136230468750000000
644.961791992187500000000000000 13.941601753234863281250000000
645.050476074218750000000000000 13.836373329162597656250000000
645.139221191406250000000000000 13.695034027099609375000000000
645.227905273437500000000000000 13.763525009155273437500000000
645.316589355468750000000000000 13.756997108459472656250000000
645.405334472656250000000000000 13.803152084350585937500000000
645.493957519531250000000000000 13.896700859069824218750000000
645.582641601562500000000000000 13.886556625366210937500000000
645.671325683593750000000000000 13.792613983154296875000000000
645.759948730468750000000000000 13.801443099975585937500000000
645.848632812500000000000000000 13.810870170593261718750000000
645.937255859375000000000000000 13.775802612304687500000000000
646.025878906250000000000000000 13.783246040344238281250000000
646.114501953125000000000000000 13.830599784851074218750000000
646.203125000000000000000000000 13.849028587341308593750000000
646.291748046875000000000000000 13.769525527954101562500000000
646.380310058593750000000000000 13.746061325073242187500000000
646.468872070312500000000000000 13.668953895568847656250000000
646.557495117187500000000000000 13.671584129333496093750000000
646.646057128906250000000000000 13.740233421325683593750000000
646.734619140625000000000000000 13.833093643188476562500000000
646.823181152343750000000000000 13.851214408874511718750000000
646.911682128906250000000000000 13.907446861267089843750000000
647.000244140625000000000000000 13.889596939086914062500000000
647.088745117187500000000000000 13.859601020812988281250000000
647.177246093750000000000000000 13.855340957641601562500000000
647.265747070312500000000000000 13.807722091674804687500000000
647.354248046875000000000000000 13.822301864624023437500000000
647.442749023437500000000000000 13.840199470520019531250000000
647.531250000000000000000000000 13.834928512573242187500000000
647.619689941406250000000000000 13.879201889038085937500000000
647.708129882812500000000000000 13.920310020446777343750000000
647.796630859375000000000000000 13.989818572998046875000000000
647.885070800781250000000000000 14.017798423767089843750000000
647.973449707031250000000000000 13.965325355529785156250000000
