721.551818847656250000000000000 12.890194892883300781250000000
721.657043457031250000000000000 12.949275016784667968750000000
721.762268066406250000000000000 12.860900878906250000000000000
721.867492675781250000000000000 12.885582923889160156250000000
721.972717285156250000000000000 12.917463302612304687500000000
722.078002929687500000000000000 12.938583374023437500000000000
722.183227539062500000000000000 13.038796424865722656250000000
722.288513183593750000000000000 13.047683715820312500000000000
722.393737792968750000000000000 13.067013740539550781250000000
722.499023437500000000000000000 13.038990020751953125000000000
722.604248046875000000000000000 13.053376197814941406250000000
722.709533691406250000000000000 13.054493904113769531250000000
722.814758300781250000000000000 13.114506721496582031250000000
722.920043945312500000000000000 13.154382705688476562500000000
723.025329589843750000000000000 13.125041961669921875000000000
723.130615234375000000000000000 13.133411407470703125000000000
723.235900878906250000000000000 13.199561119079589843750000000
723.341186523437500000000000000 13.144676208496093750000000000
723.446472167968750000000000000 13.170680046081542968750000000
723.551757812500000000000000000 13.118885993957519531250000000
723.657043457031250000000000000 13.125836372375488281250000000
723.762329101562500000000000000 13.075714111328125000000000000
723.867614746093750000000000000 12.985182762145996093750000000
723.972961425781250000000000000 13.028952598571777343750000000
724.078247070312500000000000000 13.021247863769531250000000000
724.183532714843750000000000000 13.025116920471191406250000000
724.288879394531250000000000000 13.029312133789062500000000000
724.394165039062500000000000000 12.937522888183593750000000000
724.499511718750000000000000000 12.895267486572265625000000000
724.604797363281250000000000000 12.931490898132324218750000000
724.710144042968750000000000000 13.006996154785156250000000000
724.815429687500000000000000000 12.951492309570312500000000000
724.920776367187500000000000000 13.007434844970703125000000000
725.026123046875000000000000000 13.009365081787109375000000000
725.131408691406250000000000000 12.965351104736328125000000000
725.236755371093750000000000000 12.906080245971679687500000000
725.342102050781250000000000000 12.871694564819335937500000000
725.447448730468750000000000000 12.969127655029296875000000000
725.552795410156250000000000000 12.983340263366699218750000000
725.658081054687500000000000000 12.903151512145996093750000000
725.763427734375000000000000000 12.962932586669921875000000000
725.868774414062500000000000000 12.891404151916503906250000000
725.974121093750000000000000000 12.939766883850097656250000000
726.079467773437500000000000000 12.907304763793945312500000000
726.184814453125000000000000000 12.840083122253417968750000000
726.290222167968750000000000000 12.852043151855468750000000000
726.395568847656250000000000000 12.855403900146484375000000000
726.500915527343750000000000000 12.817799568176269531250000000
726.606262207031250000000000000 12.896901130676269531250000000
726.711608886718750000000000000 12.860763549804687500000000000
726.816955566406250000000000000 12.900244712829589843750000000
726.922363281250000000000000000 12.824544906616210937500000000
727.027709960937500000000000000 12.808564186096191406250000000
727.133056640625000000000000000 12.868755340576171875000000000
727.238464355468750000000000000 12.834914207458496093750000000
727.343811035156250000000000000 12.876941680908203125000000000
727.449157714843750000000000000 12.857974052429199218750000000
727.554565429687500000000000000 12.852340698242187500000000000
727.659912109375000000000000000 12.837401390075683593750000000
727.765319824218750000000000000 12.861271858215332031250000000
727.870666503906250000000000000 12.819859504699707031250000000
727.976074218750000000000000000 12.818569183349609375000000000
728.081420898437500000000000000 12.768260955810546875000000000
728.186828613281250000000000000 12.758187294006347656250000000
728.292175292968750000000000000 12.684879302978515625000000000
728.397583007812500000000000000 12.656905174255371093750000000
728.502929687500000000000000000 12.616174697875976562500000000
728.608337402343750000000000000 12.641697883605957031250000000
728.713684082031250000000000000 12.636225700378417968750000000
728.819091796875000000000000000 12.580441474914550781250000000
728.924499511718750000000000000 12.560121536254882812500000000
729.029846191406250000000000000 12.516895294189453125000000000
729.135253906250000000000000000 12.523406982421875000000000000
729.240661621093750000000000000 12.433946609497070312500000000
729.346008300781250000000000000 12.475072860717773437500000000
729.451416015625000000000000000 12.548747062683105468750000000
729.556823730468750000000000000 12.556175231933593750000000000
729.662170410156250000000000000 12.622493743896484375000000000
729.767578125000000000000000000 12.674151420593261718750000000
729.872985839843750000000000000 12.741312026977539062500000000
729.978332519531250000000000000 12.742951393127441406250000000
730.083740234375000000000000000 12.775230407714843750000000000
730.189147949218750000000000000 12.791368484497070312500000000
730.294494628906250000000000000 12.792563438415527343750000000
730.399902343750000000000000000 12.778428077697753906250000000
730.505310058593750000000000000 12.830410003662109375000000000
730.610717773437500000000000000 12.794694900512695312500000000
730.716064453125000000000000000 12.782241821289062500000000000
730.821472167968750000000000000 12.751372337341308593750000000
730.926879882812500000000000000 12.694427490234375000000000000
731.032226562500000000000000000 12.738809585571289062500000000
731.137634277343750000000000000 12.736732482910156250000000000
731.243041992187500000000000000 12.750065803527832031250000000
731.348449707031250000000000000 12.805653572082519531250000000
731.453796386718750000000000000 12.801140785217285156250000000
731.559204101562500000000000000 12.852067947387695312500000000
731.664611816406250000000000000 12.834903717041015625000000000
731.769958496093750000000000000 12.854792594909667968750000000
731.875366210937500000000000000 12.832209587097167968750000000
731.980773925781250000000000000 12.844156265258789062500000000
732.086120605468750000000000000 12.840913772583007812500000000
732.191528320312500000000000000 12.799772262573242187500000000
732.296875000000000000000000000 12.837142944335937500000000000
732.402282714843750000000000000 12.770563125610351562500000000
732.507690429687500000000000000 12.773534774780273437500000000
732.613037109375000000000000000 12.716510772705078125000000000
732.718444824218750000000000000 12.664091110229492187500000000
732.823791503906250000000000000 12.654621124267578125000000000
732.929199218750000000000000000 12.669560432434082031250000000
733.034545898437500000000000000 12.662135124206542968750000000
733.139953613281250000000000000 12.652740478515625000000000000
733.245300292968750000000000000 12.647752761840820312500000000
733.350708007812500000000000000 12.674460411071777343750000000
733.456054687500000000000000000 12.680230140686035156250000000
733.561462402343750000000000000 12.684575080871582031250000000
733.666809082031250000000000000 12.703932762145996093750000000
733.772155761718750000000000000 12.758964538574218750000000000
733.877563476562500000000000000 12.762877464294433593750000000
733.982910156250000000000000000 12.748216629028320312500000000
734.088256835937500000000000000 12.711263656616210937500000000
734.193664550781250000000000000 12.741203308105468750000000000
734.299011230468750000000000000 12.728238105773925781250000000
734.404357910156250000000000000 12.682368278503417968750000000
734.509704589843750000000000000 12.731657981872558593750000000
734.615051269531250000000000000 12.666356086730957031250000000
734.720458984375000000000000000 12.596472740173339843750000000
734.825805664062500000000000000 12.639336585998535156250000000
734.931152343750000000000000000 12.583284378051757812500000000
735.036499023437500000000000000 12.616558074951171875000000000
735.141845703125000000000000000 12.582036972045898437500000000
735.247192382812500000000000000 12.575088500976562500000000000
735.352539062500000000000000000 12.564173698425292968750000000
735.457885742187500000000000000 12.521111488342285156250000000
735.563232421875000000000000000 12.544609069824218750000000000
735.668518066406250000000000000 12.417460441589355468750000000
735.773864746093750000000000000 12.459149360656738281250000000
735.879211425781250000000000000 12.499934196472167968750000000
735.984558105468750000000000000 12.464664459228515625000000000
736.089904785156250000000000000 12.489180564880371093750000000
736.195190429687500000000000000 12.518027305603027343750000000
736.300537109375000000000000000 12.473799705505371093750000000
736.405822753906250000000000000 12.477841377258300781250000000
736.511169433593750000000000000 12.452924728393554687500000000
736.616455078125000000000000000 12.482288360595703125000000000
736.721801757812500000000000000 12.444634437561035156250000000
736.827087402343750000000000000 12.441021919250488281250000000
736.932434082031250000000000000 12.450179100036621093750000000
737.037719726562500000000000000 12.452267646789550781250000000
737.143005371093750000000000000 12.454605102539062500000000000
737.248291015625000000000000000 12.466087341308593750000000000
737.353637695312500000000000000 12.526631355285644531250000000
737.458923339843750000000000000 12.505022048950195312500000000
737.564208984375000000000000000 12.554623603820800781250000000
737.669494628906250000000000000 12.566631317138671875000000000
737.774780273437500000000000000 12.562029838562011718750000000
737.880065917968750000000000000 12.534689903259277343750000000
737.985351562500000000000000000 12.477108001708984375000000000
738.090637207031250000000000000 12.455636024475097656250000000
738.195861816406250000000000000 12.446104049682617187500000000
738.301147460937500000000000000 12.376764297485351562500000000
738.406433105468750000000000000 12.393582344055175781250000000
738.511657714843750000000000000 12.351821899414062500000000000
738.616943359375000000000000000 12.249809265136718750000000000
738.722167968750000000000000000 12.203801155090332031250000000
738.827453613281250000000000000 12.157621383666992187500000000
738.932678222656250000000000000 12.152740478515625000000000000
739.037963867187500000000000000 12.217461585998535156250000000
739.143188476562500000000000000 12.235030174255371093750000000
739.248413085937500000000000000 12.253298759460449218750000000
739.353637695312500000000000000 12.248602867126464843750000000
739.458862304687500000000000000 12.270905494689941406250000000
739.564086914062500000000000000 12.322784423828125000000000000
739.669311523437500000000000000 12.331469535827636718750000000
739.774536132812500000000000000 12.346287727355957031250000000
739.879760742187500000000000000 12.371126174926757812500000000
739.984985351562500000000000000 12.298260688781738281250000000
740.090209960937500000000000000 12.264697074890136718750000000
740.195373535156250000000000000 12.233123779296875000000000000
740.300598144531250000000000000 12.262110710144042968750000000
740.405761718750000000000000000 12.197522163391113281250000000
740.510986328125000000000000000 12.216253280639648437500000000
740.616149902343750000000000000 12.159061431884765625000000000
740.721313476562500000000000000 12.146830558776855468750000000
740.826538085937500000000000000 12.186230659484863281250000000
740.931701660156250000000000000 12.113126754760742187500000000
741.036865234375000000000000000 12.082921028137207031250000000
741.142028808593750000000000000 12.106737136840820312500000000
741.247192382812500000000000000 12.084614753723144531250000000
741.352355957031250000000000000 12.073036193847656250000000000
741.457458496093750000000000000 12.028766632080078125000000000
741.562622070312500000000000000 12.047542572021484375000000000
741.667785644531250000000000000 11.982371330261230468750000000
741.772888183593750000000000000 11.910384178161621093750000000
741.878051757812500000000000000 11.977371215820312500000000000
741.983154296875000000000000000 11.944692611694335937500000000
742.088256835937500000000000000 11.950023651123046875000000000
742.193420410156250000000000000 11.998959541320800781250000000
742.298522949218750000000000000 11.978071212768554687500000000
742.403625488281250000000000000 12.047826766967773437500000000
742.508728027343750000000000000 12.121222496032714843750000000
742.613830566406250000000000000 12.180760383605957031250000000
742.718872070312500000000000000 12.230958938598632812500000000
742.823974609375000000000000000 12.273992538452148437500000000
742.929077148437500000000000000 12.295208930969238281250000000
743.034118652343750000000000000 12.368353843688964843750000000
743.139221191406250000000000000 12.352670669555664062500000000
743.244262695312500000000000000 12.300998687744140625000000000
743.349304199218750000000000000 12.313857078552246093750000000
743.454406738281250000000000000 12.310300827026367187500000000
743.559448242187500000000000000 12.277637481689453125000000000
743.664489746093750000000000000 12.350484848022460937500000000
743.769531250000000000000000000 12.272716522216796875000000000
743.874511718750000000000000000 12.317512512207031250000000000
743.979553222656250000000000000 12.271908760070800781250000000
744.084594726562500000000000000 12.213035583496093750000000000
744.189575195312500000000000000 12.212754249572753906250000000
744.294616699218750000000000000 12.231105804443359375000000000
744.399597167968750000000000000 12.157349586486816406250000000
744.504577636718750000000000000 12.120288848876953125000000000
744.609619140625000000000000000 12.123253822326660156250000000
744.714599609375000000000000000 12.112106323242187500000000000
744.819580078125000000000000000 12.058975219726562500000000000
744.924499511718750000000000000 12.093756675720214843750000000
745.029479980468750000000000000 12.098137855529785156250000000
745.134460449218750000000000000 12.098409652709960937500000000
745.239379882812500000000000000 12.187389373779296875000000000
745.344360351562500000000000000 12.177062988281250000000000000
745.449279785156250000000000000 12.201565742492675781250000000
745.554199218750000000000000000 12.238850593566894531250000000
745.659179687500000000000000000 12.260028839111328125000000000
745.764099121093750000000000000 12.281873703002929687500000000
745.869018554687500000000000000 12.218543052673339843750000000
745.973876953125000000000000000 12.264277458190917968750000000
746.078796386718750000000000000 12.222334861755371093750000000
746.183715820312500000000000000 12.172164916992187500000000000
746.288574218750000000000000000 12.118864059448242187500000000
746.393432617187500000000000000 12.084058761596679687500000000
746.498352050781250000000000000 12.131495475769042968750000000
746.603210449218750000000000000 12.129848480224609375000000000
746.708068847656250000000000000 12.136691093444824218750000000
746.812927246093750000000000000 12.171371459960937500000000000
746.917785644531250000000000000 12.202081680297851562500000000
747.022583007812500000000000000 12.226799964904785156250000000
747.127441406250000000000000000 12.266860961914062500000000000
747.232238769531250000000000000 12.283531188964843750000000000
747.337097167968750000000000000 12.316905975341796875000000000
747.441894531250000000000000000 12.244915962219238281250000000
747.546691894531250000000000000 12.298625946044921875000000000
747.651489257812500000000000000 12.312049865722656250000000000
747.756286621093750000000000000 12.293818473815917968750000000
747.861083984375000000000000000 12.272493362426757812500000000
747.965820312500000000000000000 12.278000831604003906250000000
748.070617675781250000000000000 12.320243835449218750000000000
748.175354003906250000000000000 12.301183700561523437500000000
748.280090332031250000000000000 12.285521507263183593750000000
748.384887695312500000000000000 12.317849159240722656250000000
748.489624023437500000000000000 12.248711585998535156250000000
748.594299316406250000000000000 12.262147903442382812500000000
748.699035644531250000000000000 12.264109611511230468750000000
748.803771972656250000000000000 12.284509658813476562500000000
748.908447265625000000000000000 12.338759422302246093750000000
749.013183593750000000000000000 12.303389549255371093750000000
749.117858886718750000000000000 12.262742996215820312500000000
749.222534179687500000000000000 12.219643592834472656250000000
749.327209472656250000000000000 12.172044754028320312500000000
749.431884765625000000000000000 12.096965789794921875000000000
749.536560058593750000000000000 12.059845924377441406250000000
749.641174316406250000000000000 12.045424461364746093750000000
749.745849609375000000000000000 12.072274208068847656250000000
749.850463867187500000000000000 12.083745002746582031250000000
749.955078125000000000000000000 12.051323890686035156250000000
750.059692382812500000000000000 12.145072937011718750000000000
750.164306640625000000000000000 12.180816650390625000000000000
750.268920898437500000000000000 12.238956451416015625000000000
750.373474121093750000000000000 12.245708465576171875000000000
750.478088378906250000000000000 12.217901229858398437500000000
750.582641601562500000000000000 12.193883895874023437500000000
750.687194824218750000000000000 12.137738227844238281250000000
750.791809082031250000000000000 12.128660202026367187500000000
750.896301269531250000000000000 12.147678375244140625000000000
751.000854492187500000000000000 12.038084983825683593750000000
751.105407714843750000000000000 12.057211875915527343750000000
751.209899902343750000000000000 12.047285079956054687500000000
751.314453125000000000000000000 11.983360290527343750000000000
751.418945312500000000000000000 11.978954315185546875000000000
751.523437500000000000000000000 11.929533958435058593750000000
751.627929687500000000000000000 12.056676864624023437500000000
751.732421875000000000000000000 12.063813209533691406250000000
751.836853027343750000000000000 12.099441528320312500000000000
751.941345214843750000000000000 12.144591331481933593750000000
752.045776367187500000000000000 12.151582717895507812500000000
752.150207519531250000000000000 12.116394996643066406250000000
752.254638671875000000000000000 12.122792243957519531250000000
752.359069824218750000000000000 12.067083358764648437500000000
752.463500976562500000000000000 12.104203224182128906250000000
752.567871093750000000000000000 12.039215087890625000000000000
752.672302246093750000000000000 12.035728454589843750000000000
752.776672363281250000000000000 12.045773506164550781250000000
752.881042480468750000000000000 12.067235946655273437500000000
752.985412597656250000000000000 12.112648963928222656250000000
753.089782714843750000000000000 12.057466506958007812500000000
753.194091796875000000000000000 12.031744003295898437500000000
753.298461914062500000000000000 12.050099372863769531250000000
753.402770996093750000000000000 12.018573760986328125000000000
753.507080078125000000000000000 12.088842391967773437500000000
753.611389160156250000000000000 12.099518775939941406250000000
753.715698242187500000000000000 12.144619941711425781250000000
753.819946289062500000000000000 12.222360610961914062500000000
753.924255371093750000000000000 12.180913925170898437500000000
754.028503417968750000000000000 12.214406013488769531250000000
754.132751464843750000000000000 12.153726577758789062500000000
754.236999511718750000000000000 12.254091262817382812500000000
754.341247558593750000000000000 12.210442543029785156250000000
754.445495605468750000000000000 12.170264244079589843750000000
754.549682617187500000000000000 12.170362472534179687500000000
754.653930664062500000000000000 12.184871673583984375000000000
754.758117675781250000000000000 12.144207954406738281250000000
754.862304687500000000000000000 12.077387809753417968750000000
754.966430664062500000000000000 12.080551147460937500000000000
755.070617675781250000000000000 12.097589492797851562500000000
755.174743652343750000000000000 12.132849693298339843750000000
755.278930664062500000000000000 12.092856407165527343750000000
755.383056640625000000000000000 12.143052101135253906250000000
755.487182617187500000000000000 12.045930862426757812500000000
755.591247558593750000000000000 12.043378829956054687500000000
755.695373535156250000000000000 12.056875228881835937500000000
755.799438476562500000000000000 12.068525314331054687500000000
755.903564453125000000000000000 12.029811859130859375000000000
756.007629394531250000000000000 12.061741828918457031250000000
756.111694335937500000000000000 12.085256576538085937500000000
756.215698242187500000000000000 12.051220893859863281250000000
756.319763183593750000000000000 12.081843376159667968750000000
756.423767089843750000000000000 12.085688591003417968750000000
756.527770996093750000000000000 12.082757949829101562500000000
756.631774902343750000000000000 12.138819694519042968750000000
756.735778808593750000000000000 12.132367134094238281250000000
756.839782714843750000000000000 12.068526268005371093750000000
756.943725585937500000000000000 12.074165344238281250000000000
757.047668457031250000000000000 12.056790351867675781250000000
757.151611328125000000000000000 12.078140258789062500000000000
757.255554199218750000000000000 12.142496109008789062500000000
757.359497070312500000000000000 12.111398696899414062500000000
757.463378906250000000000000000 12.110729217529296875000000000
757.567260742187500000000000000 12.105325698852539062500000000
757.671142578125000000000000000 12.121776580810546875000000000
757.775024414062500000000000000 12.150409698486328125000000000
757.878906250000000000000000000 12.168763160705566406250000000
757.982788085937500000000000000 12.128330230712890625000000000
758.086608886718750000000000000 12.159120559692382812500000000
758.190429687500000000000000000 12.160264015197753906250000000
758.294250488281250000000000000 12.130807876586914062500000000
758.398071289062500000000000000 12.126732826232910156250000000
758.501831054687500000000000000 12.071100234985351562500000000
758.605590820312500000000000000 11.988679885864257812500000000
758.709411621093750000000000000 11.952036857604980468750000000
758.813171386718750000000000000 11.965437889099121093750000000
758.916870117187500000000000000 11.958496093750000000000000000
759.020629882812500000000000000 12.027249336242675781250000000
759.124328613281250000000000000 12.092266082763671875000000000
759.228027343750000000000000000 12.098895072937011718750000000
759.331726074218750000000000000 12.170366287231445312500000000
759.435424804687500000000000000 12.135107994079589843750000000
759.539123535156250000000000000 12.149900436401367187500000000
759.642761230468750000000000000 12.198342323303222656250000000
759.746398925781250000000000000 12.170591354370117187500000000
759.850036621093750000000000000 12.187791824340820312500000000
759.953674316406250000000000000 12.184277534484863281250000000
760.057250976562500000000000000 12.146853446960449218750000000
760.160827636718750000000000000 12.179738998413085937500000000
760.264404296875000000000000000 12.142219543457031250000000000
760.367980957031250000000000000 12.180412292480468750000000000
760.471557617187500000000000000 12.183017730712890625000000000
760.575073242187500000000000000 12.209622383117675781250000000
760.678649902343750000000000000 12.180857658386230468750000000
760.782165527343750000000000000 12.229348182678222656250000000
760.885681152343750000000000000 12.178493499755859375000000000
760.989135742187500000000000000 12.247632026672363281250000000
761.092590332031250000000000000 12.238096237182617187500000000
761.196105957031250000000000000 12.261850357055664062500000000
761.299560546875000000000000000 12.205360412597656250000000000
761.402954101562500000000000000 12.170341491699218750000000000
761.506408691406250000000000000 12.128849983215332031250000000
761.609802246093750000000000000 12.141178131103515625000000000
761.713195800781250000000000000 12.054711341857910156250000000
761.816589355468750000000000000 12.037340164184570312500000000
761.919982910156250000000000000 12.016894340515136718750000000
762.023315429687500000000000000 11.935400962829589843750000000
762.126647949218750000000000000 11.936359405517578125000000000
762.229980468750000000000000000 11.999592781066894531250000000
762.333312988281250000000000000 12.068886756896972656250000000
762.436645507812500000000000000 12.080332756042480468750000000
762.539916992187500000000000000 12.143425941467285156250000000
762.643188476562500000000000000 12.148502349853515625000000000
762.746459960937500000000000000 12.206422805786132812500000000
762.849670410156250000000000000 12.269030570983886718750000000
762.952941894531250000000000000 12.306739807128906250000000000
763.056152343750000000000000000 12.247112274169921875000000000
763.159362792968750000000000000 12.323875427246093750000000000
763.262573242187500000000000000 12.274033546447753906250000000
763.365722656250000000000000000 12.282315254211425781250000000
763.468872070312500000000000000 12.242229461669921875000000000
763.572021484375000000000000000 12.277285575866699218750000000
763.675170898437500000000000000 12.262722015380859375000000000
763.778320312500000000000000000 12.236475944519042968750000000
763.881408691406250000000000000 12.209900856018066406250000000
763.984497070312500000000000000 12.203794479370117187500000000
764.087585449218750000000000000 12.134731292724609375000000000
764.190673828125000000000000000 12.194528579711914062500000000
764.293701171875000000000000000 12.186506271362304687500000000
764.396728515625000000000000000 12.178178787231445312500000000
764.499755859375000000000000000 12.211112022399902343750000000
764.602783203125000000000000000 12.182743072509765625000000000
764.705749511718750000000000000 12.176002502441406250000000000
764.808715820312500000000000000 12.165213584899902343750000000
764.911682128906250000000000000 12.131834030151367187500000000
765.014648437500000000000000000 12.116188049316406250000000000
765.117553710937500000000000000 12.125343322753906250000000000
765.220458984375000000000000000 12.161415100097656250000000000
765.323364257812500000000000000 12.082266807556152343750000000
765.426269531250000000000000000 12.069648742675781250000000000
765.529113769531250000000000000 12.056138038635253906250000000
765.632019042968750000000000000 12.013849258422851562500000000
765.734863281250000000000000000 11.941921234130859375000000000
765.837646484375000000000000000 11.871611595153808593750000000
765.940490722656250000000000000 11.774176597595214843750000000
766.043273925781250000000000000 11.790758132934570312500000000
766.146057128906250000000000000 11.709210395812988281250000000
766.248840332031250000000000000 11.686407089233398437500000000
766.351562500000000000000000000 11.679259300231933593750000000
766.454284667968750000000000000 11.683677673339843750000000000
766.557006835937500000000000000 11.611384391784667968750000000
766.659729003906250000000000000 11.638954162597656250000000000
766.762390136718750000000000000 11.719487190246582031250000000
766.865112304687500000000000000 11.813118934631347656250000000
766.967712402343750000000000000 11.853153228759765625000000000
767.070373535156250000000000000 11.932716369628906250000000000
767.172973632812500000000000000 12.008750915527343750000000000
767.275634765625000000000000000 11.984991073608398437500000000
767.378234863281250000000000000 12.042609214782714843750000000
767.480773925781250000000000000 12.030241012573242187500000000
767.583374023437500000000000000 12.067962646484375000000000000
767.685913085937500000000000000 12.010149002075195312500000000
767.788391113281250000000000000 12.059769630432128906250000000
767.890930175781250000000000000 12.044692993164062500000000000
767.993408203125000000000000000 12.007112503051757812500000000
768.095886230468750000000000000 11.996893882751464843750000000
768.198364257812500000000000000 11.970721244812011718750000000
768.300842285156250000000000000 11.917681694030761718750000000
768.403259277343750000000000000 11.919751167297363281250000000
768.505676269531250000000000000 11.938437461853027343750000000
768.608093261718750000000000000 11.926763534545898437500000000
768.710449218750000000000000000 11.914526939392089843750000000
768.812805175781250000000000000 11.966427803039550781250000000
768.915161132812500000000000000 11.945541381835937500000000000
769.017517089843750000000000000 11.879880905151367187500000000
769.119812011718750000000000000 11.877003669738769531250000000
769.222106933593750000000000000 11.795525550842285156250000000
769.324401855468750000000000000 11.795164108276367187500000000
769.426696777343750000000000000 11.809717178344726562500000000
769.528930664062500000000000000 11.777985572814941406250000000
769.631164550781250000000000000 11.804495811462402343750000000
769.733398437500000000000000000 11.791797637939453125000000000
769.835571289062500000000000000 11.774676322937011718750000000
769.937744140625000000000000000 11.830840110778808593750000000
770.039916992187500000000000000 11.822079658508300781250000000
770.142089843750000000000000000 11.811474800109863281250000000
770.244201660156250000000000000 11.826549530029296875000000000
770.346313476562500000000000000 11.790097236633300781250000000
770.448425292968750000000000000 11.747208595275878906250000000
770.550476074218750000000000000 11.731293678283691406250000000
770.652526855468750000000000000 11.802129745483398437500000000
770.754577636718750000000000000 11.855684280395507812500000000
770.856628417968750000000000000 11.908060073852539062500000000
770.958618164062500000000000000 11.855619430541992187500000000
771.060607910156250000000000000 11.735991477966308593750000000
771.162597656250000000000000000 11.708647727966308593750000000
771.264526367187500000000000000 11.701232910156250000000000000
771.366516113281250000000000000 11.707551002502441406250000000
771.468444824218750000000000000 11.676978111267089843750000000
771.570312500000000000000000000 11.655494689941406250000000000
771.672180175781250000000000000 11.623605728149414062500000000
771.774047851562500000000000000 11.600240707397460937500000000
771.875915527343750000000000000 11.676142692565917968750000000
771.977783203125000000000000000 11.686957359313964843750000000
772.079589843750000000000000000 11.658681869506835937500000000
772.181396484375000000000000000 11.663342475891113281250000000
772.283142089843750000000000000 11.691736221313476562500000000
772.384887695312500000000000000 11.677048683166503906250000000
772.486633300781250000000000000 11.734517097473144531250000000
772.588378906250000000000000000 11.728839874267578125000000000
772.690063476562500000000000000 11.745086669921875000000000000
772.791748046875000000000000000 11.765008926391601562500000000
772.893432617187500000000000000 11.770778656005859375000000000
772.995117187500000000000000000 11.778004646301269531250000000
773.096740722656250000000000000 11.783974647521972656250000000
773.198364257812500000000000000 11.780586242675781250000000000
773.299926757812500000000000000 11.803262710571289062500000000
773.401550292968750000000000000 11.870438575744628906250000000
773.503051757812500000000000000 11.815017700195312500000000000
773.604614257812500000000000000 11.839150428771972656250000000
773.706115722656250000000000000 11.817107200622558593750000000
773.807617187500000000000000000 11.799671173095703125000000000
773.909118652343750000000000000 11.770411491394042968750000000
774.010620117187500000000000000 11.719540596008300781250000000
774.112060546875000000000000000 11.625736236572265625000000000
774.213500976562500000000000000 11.642861366271972656250000000
774.314880371093750000000000000 11.571618080139160156250000000
774.416259765625000000000000000 11.526150703430175781250000000
774.517639160156250000000000000 11.518414497375488281250000000
774.619018554687500000000000000 11.526074409484863281250000000
774.720336914062500000000000000 11.458236694335937500000000000
774.821655273437500000000000000 11.418966293334960937500000000
774.922912597656250000000000000 11.414682388305664062500000000
775.024230957031250000000000000 11.484309196472167968750000000
775.125488281250000000000000000 11.467237472534179687500000000
775.226684570312500000000000000 11.571949005126953125000000000
775.327941894531250000000000000 11.563460350036621093750000000
775.429138183593750000000000000 11.615192413330078125000000000
775.530273437500000000000000000 11.667752265930175781250000000
775.631469726562500000000000000 11.671444892883300781250000000
775.732604980468750000000000000 11.646591186523437500000000000
775.833740234375000000000000000 11.635339736938476562500000000
775.934814453125000000000000000 11.692325592041015625000000000
776.035888671875000000000000000 11.653099060058593750000000000
776.136962890625000000000000000 11.626608848571777343750000000
776.237976074218750000000000000 11.639165878295898437500000000
776.339050292968750000000000000 11.654828071594238281250000000
776.440002441406250000000000000 11.690152168273925781250000000
776.541015625000000000000000000 11.678308486938476562500000000
776.641967773437500000000000000 11.673341751098632812500000000
776.742919921875000000000000000 11.654182434082031250000000000
776.843811035156250000000000000 11.598989486694335937500000000
776.944702148437500000000000000 11.596838951110839843750000000
777.045593261718750000000000000 11.458706855773925781250000000
777.146484375000000000000000000 11.320199012756347656250000000
777.247314453125000000000000000 11.204640388488769531250000000
777.348144531250000000000000000 11.115864753723144531250000000
777.448913574218750000000000000 10.973789215087890625000000000
777.549743652343750000000000000 10.959134101867675781250000000
777.650451660156250000000000000 10.965391159057617187500000000
777.751220703125000000000000000 11.052645683288574218750000000
777.851928710937500000000000000 11.088580131530761718750000000
777.952636718750000000000000000 11.235219001770019531250000000
778.053283691406250000000000000 11.308264732360839843750000000
778.153991699218750000000000000 11.390037536621093750000000000
778.254577636718750000000000000 11.381246566772460937500000000
778.355224609375000000000000000 11.432479858398437500000000000
778.455810546875000000000000000 11.456171989440917968750000000
778.556396484375000000000000000 11.476058959960937500000000000
778.656921386718750000000000000 11.514635086059570312500000000
778.757446289062500000000000000 11.511154174804687500000000000
778.857971191406250000000000000 11.466158866882324218750000000
778.958496093750000000000000000 11.466740608215332031250000000
779.058959960937500000000000000 11.380603790283203125000000000
779.159362792968750000000000000 11.425021171569824218750000000
779.259826660156250000000000000 11.457558631896972656250000000
779.360229492187500000000000000 11.439804077148437500000000000
779.460632324218750000000000000 11.429349899291992187500000000
779.560974121093750000000000000 11.454868316650390625000000000
779.661315917968750000000000000 11.487882614135742187500000000
779.761657714843750000000000000 11.425481796264648437500000000
779.861938476562500000000000000 11.400375366210937500000000000
779.962219238281250000000000000 11.392332077026367187500000000
780.062438964843750000000000000 11.360293388366699218750000000
780.162719726562500000000000000 11.386269569396972656250000000
780.262939453125000000000000000 11.385622024536132812500000000
780.363098144531250000000000000 11.398149490356445312500000000
780.463256835937500000000000000 11.440965652465820312500000000
780.563415527343750000000000000 11.411976814270019531250000000
780.663574218750000000000000000 11.417989730834960937500000000
780.763671875000000000000000000 11.392085075378417968750000000
780.863708496093750000000000000 11.373297691345214843750000000
780.963806152343750000000000000 11.371726036071777343750000000
781.063842773437500000000000000 11.351548194885253906250000000
781.163818359375000000000000000 11.356947898864746093750000000
781.263854980468750000000000000 11.350739479064941406250000000
781.363830566406250000000000000 11.381175994873046875000000000
781.463745117187500000000000000 11.415006637573242187500000000
781.563720703125000000000000000 11.441344261169433593750000000
781.663574218750000000000000000 11.428887367248535156250000000
781.763488769531250000000000000 11.471260070800781250000000000
781.863342285156250000000000000 11.473250389099121093750000000
781.963195800781250000000000000 11.495188713073730468750000000
