756.423767089843750000000000000 14.184358596801757812500000000
756.527770996093750000000000000 14.168241500854492187500000000
756.631774902343750000000000000 14.187839508056640625000000000
756.735778808593750000000000000 14.143900871276855468750000000
756.839782714843750000000000000 14.126448631286621093750000000
756.943725585937500000000000000 14.101893424987792968750000000
757.047668457031250000000000000 14.139977455139160156250000000
757.151611328125000000000000000 14.153600692749023437500000000
757.255554199218750000000000000 14.124435424804687500000000000
757.359497070312500000000000000 14.171760559082031250000000000
757.463378906250000000000000000 14.172997474670410156250000000
757.567260742187500000000000000 14.214923858642578125000000000
757.671142578125000000000000000 14.249030113220214843750000000
757.775024414062500000000000000 14.314733505249023437500000000
757.878906250000000000000000000 14.292761802673339843750000000
757.982788085937500000000000000 14.309427261352539062500000000
758.086608886718750000000000000 14.324663162231445312500000000
758.190429687500000000000000000 14.278662681579589843750000000
758.294250488281250000000000000 14.243028640747070312500000000
758.398071289062500000000000000 14.201093673706054687500000000
758.501831054687500000000000000 14.160735130310058593750000000
758.605590820312500000000000000 14.115262031555175781250000000
758.709411621093750000000000000 14.117877960205078125000000000
758.813171386718750000000000000 14.102799415588378906250000000
758.916870117187500000000000000 14.115447044372558593750000000
759.020629882812500000000000000 14.099987030029296875000000000
759.124328613281250000000000000 14.188983917236328125000000000
759.228027343750000000000000000 14.137778282165527343750000000
759.331726074218750000000000000 14.180358886718750000000000000
759.435424804687500000000000000 14.257840156555175781250000000
759.539123535156250000000000000 14.239498138427734375000000000
759.642761230468750000000000000 14.279222488403320312500000000
759.746398925781250000000000000 14.329298973083496093750000000
759.850036621093750000000000000 14.295549392700195312500000000
759.953674316406250000000000000 14.303373336791992187500000000
760.057250976562500000000000000 14.274807929992675781250000000
760.160827636718750000000000000 14.251856803894042968750000000
760.264404296875000000000000000 14.241863250732421875000000000
760.367980957031250000000000000 14.262134552001953125000000000
760.471557617187500000000000000 14.280237197875976562500000000
760.575073242187500000000000000 14.250898361206054687500000000
760.678649902343750000000000000 14.301841735839843750000000000
760.782165527343750000000000000 14.310773849487304687500000000
760.885681152343750000000000000 14.255764961242675781250000000
760.989135742187500000000000000 14.275435447692871093750000000
761.092590332031250000000000000 14.244951248168945312500000000
761.196105957031250000000000000 14.233592987060546875000000000
761.299560546875000000000000000 14.239179611206054687500000000
761.402954101562500000000000000 14.206996917724609375000000000
761.506408691406250000000000000 14.173158645629882812500000000
761.609802246093750000000000000 14.141471862792968750000000000
761.713195800781250000000000000 14.070505142211914062500000000
761.816589355468750000000000000 14.071475028991699218750000000
761.919982910156250000000000000 14.064921379089355468750000000
762.023315429687500000000000000 13.978491783142089843750000000
762.126647949218750000000000000 14.016952514648437500000000000
762.229980468750000000000000000 14.030570030212402343750000000
762.333312988281250000000000000 14.166476249694824218750000000
762.436645507812500000000000000 14.153528213500976562500000000
762.539916992187500000000000000 14.242977142333984375000000000
762.643188476562500000000000000 14.270746231079101562500000000
762.746459960937500000000000000 14.302126884460449218750000000
762.849670410156250000000000000 14.392732620239257812500000000
762.952941894531250000000000000 14.445993423461914062500000000
763.056152343750000000000000000 14.405548095703125000000000000
763.159362792968750000000000000 14.447434425354003906250000000
763.262573242187500000000000000 14.427819252014160156250000000
763.365722656250000000000000000 14.443322181701660156250000000
763.468872070312500000000000000 14.380919456481933593750000000
763.572021484375000000000000000 14.374552726745605468750000000
763.675170898437500000000000000 14.440113067626953125000000000
763.778320312500000000000000000 14.430686950683593750000000000
763.881408691406250000000000000 14.371959686279296875000000000
763.984497070312500000000000000 14.303231239318847656250000000
764.087585449218750000000000000 14.287273406982421875000000000
764.190673828125000000000000000 14.314378738403320312500000000
764.293701171875000000000000000 14.296649932861328125000000000
764.396728515625000000000000000 14.308816909790039062500000000
764.499755859375000000000000000 14.345513343811035156250000000
764.602783203125000000000000000 14.313828468322753906250000000
764.705749511718750000000000000 14.303857803344726562500000000
764.808715820312500000000000000 14.294640541076660156250000000
764.911682128906250000000000000 14.281678199768066406250000000
765.014648437500000000000000000 14.235223770141601562500000000
765.117553710937500000000000000 14.227896690368652343750000000
765.220458984375000000000000000 14.166159629821777343750000000
765.323364257812500000000000000 14.108386039733886718750000000
765.426269531250000000000000000 14.080080986022949218750000000
765.529113769531250000000000000 14.034866333007812500000000000
765.632019042968750000000000000 13.998329162597656250000000000
765.734863281250000000000000000 13.941517829895019531250000000
765.837646484375000000000000000 13.835114479064941406250000000
765.940490722656250000000000000 13.761650085449218750000000000
766.043273925781250000000000000 13.734634399414062500000000000
766.146057128906250000000000000 13.741355895996093750000000000
766.248840332031250000000000000 13.654169082641601562500000000
766.351562500000000000000000000 13.663911819458007812500000000
766.454284667968750000000000000 13.699445724487304687500000000
766.557006835937500000000000000 13.681618690490722656250000000
766.659729003906250000000000000 13.745257377624511718750000000
766.762390136718750000000000000 13.813392639160156250000000000
766.865112304687500000000000000 13.887605667114257812500000000
766.967712402343750000000000000 13.940401077270507812500000000
767.070373535156250000000000000 14.007457733154296875000000000
767.172973632812500000000000000 14.036667823791503906250000000
767.275634765625000000000000000 14.058418273925781250000000000
767.378234863281250000000000000 14.051231384277343750000000000
767.480773925781250000000000000 14.093541145324707031250000000
767.583374023437500000000000000 14.093454360961914062500000000
767.685913085937500000000000000 14.114439964294433593750000000
767.788391113281250000000000000 14.093049049377441406250000000
767.890930175781250000000000000 14.107913017272949218750000000
767.993408203125000000000000000 14.025081634521484375000000000
768.095886230468750000000000000 14.064285278320312500000000000
768.198364257812500000000000000 14.031073570251464843750000000
768.300842285156250000000000000 14.017287254333496093750000000
768.403259277343750000000000000 14.038042068481445312500000000
768.505676269531250000000000000 13.960607528686523437500000000
768.608093261718750000000000000 14.042383193969726562500000000
768.710449218750000000000000000 13.971979141235351562500000000
768.812805175781250000000000000 14.008850097656250000000000000
768.915161132812500000000000000 14.000061035156250000000000000
769.017517089843750000000000000 13.921115875244140625000000000
769.119812011718750000000000000 13.920738220214843750000000000
769.222106933593750000000000000 13.823331832885742187500000000
769.324401855468750000000000000 13.838766098022460937500000000
769.426696777343750000000000000 13.814356803894042968750000000
769.528930664062500000000000000 13.834410667419433593750000000
769.631164550781250000000000000 13.830831527709960937500000000
769.733398437500000000000000000 13.806122779846191406250000000
769.835571289062500000000000000 13.824497222900390625000000000
769.937744140625000000000000000 13.868838310241699218750000000
770.039916992187500000000000000 13.873571395874023437500000000
770.142089843750000000000000000 13.850254058837890625000000000
770.244201660156250000000000000 13.916622161865234375000000000
770.346313476562500000000000000 13.853464126586914062500000000
770.448425292968750000000000000 13.786563873291015625000000000
770.550476074218750000000000000 13.816493988037109375000000000
770.652526855468750000000000000 13.899170875549316406250000000
770.754577636718750000000000000 13.986853599548339843750000000
770.856628417968750000000000000 13.915277481079101562500000000
770.958618164062500000000000000 13.980010986328125000000000000
771.060607910156250000000000000 13.880249023437500000000000000
771.162597656250000000000000000 13.833996772766113281250000000
771.264526367187500000000000000 13.818478584289550781250000000
771.366516113281250000000000000 13.728565216064453125000000000
771.468444824218750000000000000 13.729936599731445312500000000
771.570312500000000000000000000 13.722377777099609375000000000
771.672180175781250000000000000 13.677591323852539062500000000
771.774047851562500000000000000 13.675305366516113281250000000
771.875915527343750000000000000 13.701011657714843750000000000
771.977783203125000000000000000 13.767814636230468750000000000
772.079589843750000000000000000 13.810040473937988281250000000
772.181396484375000000000000000 13.767402648925781250000000000
772.283142089843750000000000000 13.787645339965820312500000000
772.384887695312500000000000000 13.758763313293457031250000000
772.486633300781250000000000000 13.809152603149414062500000000
772.588378906250000000000000000 13.828029632568359375000000000
772.690063476562500000000000000 13.825334548950195312500000000
772.791748046875000000000000000 13.845711708068847656250000000
772.893432617187500000000000000 13.814304351806640625000000000
772.995117187500000000000000000 13.851120948791503906250000000
773.096740722656250000000000000 13.831177711486816406250000000
773.198364257812500000000000000 13.837753295898437500000000000
773.299926757812500000000000000 13.877378463745117187500000000
773.401550292968750000000000000 13.826169967651367187500000000
773.503051757812500000000000000 13.859344482421875000000000000
773.604614257812500000000000000 13.779832839965820312500000000
773.706115722656250000000000000 13.837635993957519531250000000
773.807617187500000000000000000 13.849409103393554687500000000
773.909118652343750000000000000 13.820875167846679687500000000
774.010620117187500000000000000 13.728591918945312500000000000
774.112060546875000000000000000 13.757146835327148437500000000
774.213500976562500000000000000 13.706084251403808593750000000
774.314880371093750000000000000 13.618546485900878906250000000
774.416259765625000000000000000 13.530491828918457031250000000
774.517639160156250000000000000 13.555276870727539062500000000
774.619018554687500000000000000 13.498510360717773437500000000
774.720336914062500000000000000 13.519990921020507812500000000
774.821655273437500000000000000 13.506725311279296875000000000
774.922912597656250000000000000 13.500453948974609375000000000
775.024230957031250000000000000 13.512392044067382812500000000
775.125488281250000000000000000 13.571986198425292968750000000
775.226684570312500000000000000 13.563920974731445312500000000
775.327941894531250000000000000 13.664259910583496093750000000
775.429138183593750000000000000 13.655261039733886718750000000
775.530273437500000000000000000 13.725168228149414062500000000
775.631469726562500000000000000 13.741411209106445312500000000
775.732604980468750000000000000 13.742695808410644531250000000
775.833740234375000000000000000 13.791684150695800781250000000
775.934814453125000000000000000 13.790417671203613281250000000
776.035888671875000000000000000 13.754059791564941406250000000
776.136962890625000000000000000 13.777923583984375000000000000
776.237976074218750000000000000 13.784808158874511718750000000
776.339050292968750000000000000 13.783695220947265625000000000
776.440002441406250000000000000 13.822787284851074218750000000
776.541015625000000000000000000 13.797116279602050781250000000
776.641967773437500000000000000 13.758419036865234375000000000
776.742919921875000000000000000 13.780301094055175781250000000
776.843811035156250000000000000 13.775342941284179687500000000
776.944702148437500000000000000 13.696488380432128906250000000
777.045593261718750000000000000 13.644329071044921875000000000
777.146484375000000000000000000 13.530222892761230468750000000
777.247314453125000000000000000 13.416040420532226562500000000
777.348144531250000000000000000 13.219529151916503906250000000
777.448913574218750000000000000 13.153985023498535156250000000
777.549743652343750000000000000 13.118636131286621093750000000
777.650451660156250000000000000 13.141141891479492187500000000
777.751220703125000000000000000 13.224381446838378906250000000
777.851928710937500000000000000 13.276593208312988281250000000
777.952636718750000000000000000 13.356526374816894531250000000
778.053283691406250000000000000 13.505874633789062500000000000
778.153991699218750000000000000 13.475492477416992187500000000
778.254577636718750000000000000 13.550505638122558593750000000
778.355224609375000000000000000 13.589194297790527343750000000
778.455810546875000000000000000 13.593487739562988281250000000
778.556396484375000000000000000 13.546210289001464843750000000
778.656921386718750000000000000 13.581644058227539062500000000
778.757446289062500000000000000 13.581690788269042968750000000
778.857971191406250000000000000 13.596682548522949218750000000
778.958496093750000000000000000 13.576625823974609375000000000
779.058959960937500000000000000 13.557631492614746093750000000
779.159362792968750000000000000 13.532184600830078125000000000
779.259826660156250000000000000 13.506369590759277343750000000
779.360229492187500000000000000 13.510303497314453125000000000
779.460632324218750000000000000 13.538607597351074218750000000
779.560974121093750000000000000 13.566092491149902343750000000
779.661315917968750000000000000 13.530159950256347656250000000
779.761657714843750000000000000 13.566757202148437500000000000
779.861938476562500000000000000 13.444146156311035156250000000
779.962219238281250000000000000 13.460564613342285156250000000
780.062438964843750000000000000 13.409712791442871093750000000
780.162719726562500000000000000 13.400803565979003906250000000
780.262939453125000000000000000 13.392167091369628906250000000
780.363098144531250000000000000 13.432548522949218750000000000
780.463256835937500000000000000 13.429896354675292968750000000
780.563415527343750000000000000 13.368433952331542968750000000
780.663574218750000000000000000 13.409830093383789062500000000
780.763671875000000000000000000 13.392435073852539062500000000
780.863708496093750000000000000 13.380739212036132812500000000
780.963806152343750000000000000 13.380492210388183593750000000
781.063842773437500000000000000 13.369185447692871093750000000
781.163818359375000000000000000 13.360835075378417968750000000
781.263854980468750000000000000 13.408703804016113281250000000
781.363830566406250000000000000 13.399119377136230468750000000
781.463745117187500000000000000 13.458351135253906250000000000
781.563720703125000000000000000 13.512255668640136718750000000
781.663574218750000000000000000 13.509548187255859375000000000
781.763488769531250000000000000 13.503234863281250000000000000
781.863342285156250000000000000 13.516732215881347656250000000
781.963195800781250000000000000 13.548623085021972656250000000
782.062988281250000000000000000 13.559975624084472656250000000
782.162780761718750000000000000 13.611962318420410156250000000
782.262573242187500000000000000 13.594050407409667968750000000
782.362304687500000000000000000 13.599221229553222656250000000
782.462036132812500000000000000 13.526688575744628906250000000
782.561767578125000000000000000 13.531775474548339843750000000
782.661437988281250000000000000 13.520051002502441406250000000
782.761108398437500000000000000 13.439579963684082031250000000
782.860717773437500000000000000 13.416965484619140625000000000
782.960327148437500000000000000 13.368978500366210937500000000
783.059936523437500000000000000 13.387293815612792968750000000
783.159484863281250000000000000 13.328983306884765625000000000
783.259033203125000000000000000 13.237078666687011718750000000
783.358581542968750000000000000 13.196360588073730468750000000
783.458068847656250000000000000 13.200741767883300781250000000
783.557556152343750000000000000 13.122529983520507812500000000
783.656982421875000000000000000 13.105038642883300781250000000
783.756408691406250000000000000 13.089547157287597656250000000
783.855834960937500000000000000 13.162605285644531250000000000
783.955200195312500000000000000 13.256156921386718750000000000
784.054565429687500000000000000 13.297160148620605468750000000
784.153930664062500000000000000 13.282498359680175781250000000
784.253234863281250000000000000 13.316989898681640625000000000
784.352478027343750000000000000 13.322889328002929687500000000
784.451782226562500000000000000 13.314976692199707031250000000
784.551025390625000000000000000 13.309645652770996093750000000
784.650207519531250000000000000 13.332853317260742187500000000
784.749450683593750000000000000 13.220417022705078125000000000
784.848571777343750000000000000 13.239717483520507812500000000
784.947753906250000000000000000 13.200098991394042968750000000
785.046875000000000000000000000 13.234802246093750000000000000
785.145996093750000000000000000 13.168395996093750000000000000
785.245056152343750000000000000 13.209361076354980468750000000
785.344116210937500000000000000 13.176878929138183593750000000
785.443115234375000000000000000 13.243025779724121093750000000
785.542114257812500000000000000 13.225609779357910156250000000
785.641113281250000000000000000 13.269931793212890625000000000
785.740051269531250000000000000 13.215412139892578125000000000
785.838989257812500000000000000 13.266430854797363281250000000
785.937927246093750000000000000 13.148082733154296875000000000
786.036804199218750000000000000 13.187839508056640625000000000
786.135681152343750000000000000 13.215498924255371093750000000
786.234497070312500000000000000 13.284244537353515625000000000
786.333312988281250000000000000 13.323592185974121093750000000
786.432067871093750000000000000 13.340054512023925781250000000
786.530822753906250000000000000 13.246377944946289062500000000
786.629577636718750000000000000 13.249709129333496093750000000
786.728271484375000000000000000 13.289355278015136718750000000
786.826965332031250000000000000 13.241679191589355468750000000
786.925659179687500000000000000 13.223190307617187500000000000
787.024291992187500000000000000 13.203612327575683593750000000
787.122924804687500000000000000 13.198278427124023437500000000
787.221496582031250000000000000 13.182050704956054687500000000
787.320068359375000000000000000 13.186704635620117187500000000
787.418579101562500000000000000 13.159597396850585937500000000
787.517089843750000000000000000 13.149105072021484375000000000
787.615600585937500000000000000 13.116652488708496093750000000
787.714050292968750000000000000 13.133967399597167968750000000
787.812500000000000000000000000 13.137274742126464843750000000
787.910949707031250000000000000 13.121760368347167968750000000
788.009338378906250000000000000 13.139496803283691406250000000
788.107666015625000000000000000 13.158849716186523437500000000
788.206054687500000000000000000 13.141815185546875000000000000
788.304321289062500000000000000 13.124217987060546875000000000
788.402648925781250000000000000 13.137831687927246093750000000
788.500915527343750000000000000 13.202813148498535156250000000
788.599121093750000000000000000 13.130369186401367187500000000
788.697326660156250000000000000 13.119938850402832031250000000
788.795532226562500000000000000 13.123880386352539062500000000
788.893676757812500000000000000 13.159956932067871093750000000
788.991821289062500000000000000 13.185387611389160156250000000
789.089965820312500000000000000 13.109372138977050781250000000
789.188049316406250000000000000 13.119818687438964843750000000
789.286071777343750000000000000 13.096109390258789062500000000
789.384155273437500000000000000 13.092858314514160156250000000
789.482116699218750000000000000 13.073691368103027343750000000
789.580139160156250000000000000 13.082647323608398437500000000
789.678100585937500000000000000 13.089124679565429687500000000
789.776000976562500000000000000 13.086371421813964843750000000
789.873901367187500000000000000 13.143142700195312500000000000
789.971801757812500000000000000 13.105635643005371093750000000
790.069641113281250000000000000 13.128491401672363281250000000
790.167480468750000000000000000 13.107999801635742187500000000
790.265258789062500000000000000 13.129947662353515625000000000
790.363037109375000000000000000 13.061431884765625000000000000
790.460815429687500000000000000 13.086314201354980468750000000
790.558532714843750000000000000 13.078085899353027343750000000
790.656188964843750000000000000 13.104672431945800781250000000
790.753906250000000000000000000 13.018983840942382812500000000
790.851501464843750000000000000 12.986799240112304687500000000
790.949157714843750000000000000 12.964405059814453125000000000
791.046752929687500000000000000 12.953345298767089843750000000
791.144287109375000000000000000 12.876045227050781250000000000
791.241821289062500000000000000 12.894166946411132812500000000
791.339355468750000000000000000 12.887538909912109375000000000
791.436828613281250000000000000 12.891191482543945312500000000
791.534301757812500000000000000 12.829287528991699218750000000
791.631713867187500000000000000 12.815310478210449218750000000
791.729125976562500000000000000 12.778626441955566406250000000
791.826477050781250000000000000 12.787418365478515625000000000
791.923828125000000000000000000 12.738105773925781250000000000
792.021179199218750000000000000 12.706868171691894531250000000
792.118469238281250000000000000 12.740137100219726562500000000
792.215759277343750000000000000 12.766909599304199218750000000
792.312988281250000000000000000 12.728164672851562500000000000
792.410217285156250000000000000 12.699819564819335937500000000
792.507385253906250000000000000 12.724252700805664062500000000
792.604553222656250000000000000 12.721626281738281250000000000
792.701660156250000000000000000 12.691895484924316406250000000
792.798767089843750000000000000 12.738765716552734375000000000
792.895874023437500000000000000 12.701857566833496093750000000
792.992919921875000000000000000 12.684509277343750000000000000
793.089904785156250000000000000 12.588946342468261718750000000
793.186950683593750000000000000 12.537220954895019531250000000
793.283874511718750000000000000 12.435268402099609375000000000
793.380859375000000000000000000 12.470302581787109375000000000
793.477722167968750000000000000 12.439441680908203125000000000
793.574645996093750000000000000 12.398176193237304687500000000
793.671508789062500000000000000 12.394083976745605468750000000
793.768310546875000000000000000 12.452559471130371093750000000
793.865112304687500000000000000 12.416485786437988281250000000
793.961914062500000000000000000 12.374454498291015625000000000
794.058654785156250000000000000 12.421890258789062500000000000
794.155395507812500000000000000 12.448098182678222656250000000
794.252075195312500000000000000 12.491568565368652343750000000
794.348693847656250000000000000 12.445402145385742187500000000
794.445373535156250000000000000 12.434008598327636718750000000
794.541931152343750000000000000 12.399526596069335937500000000
794.638549804687500000000000000 12.408596992492675781250000000
794.735107421875000000000000000 12.431931495666503906250000000
794.831604003906250000000000000 12.477727890014648437500000000
794.928100585937500000000000000 12.514356613159179687500000000
795.024597167968750000000000000 12.637183189392089843750000000
795.121032714843750000000000000 12.663396835327148437500000000
795.217407226562500000000000000 12.702796936035156250000000000
795.313781738281250000000000000 12.698776245117187500000000000
795.410156250000000000000000000 12.754392623901367187500000000
795.506469726562500000000000000 12.806502342224121093750000000
795.602783203125000000000000000 12.697475433349609375000000000
795.699035644531250000000000000 12.680619239807128906250000000
795.795288085937500000000000000 12.564221382141113281250000000
795.891479492187500000000000000 12.534303665161132812500000000
795.987670898437500000000000000 12.567551612854003906250000000
796.083801269531250000000000000 12.616504669189453125000000000
796.179931640625000000000000000 12.572353363037109375000000000
796.276000976562500000000000000 12.614797592163085937500000000
796.372070312500000000000000000 12.620740890502929687500000000
796.468139648437500000000000000 12.650629043579101562500000000
796.564147949218750000000000000 12.616946220397949218750000000
796.660095214843750000000000000 12.606123924255371093750000000
796.756042480468750000000000000 12.633337020874023437500000000
796.851989746093750000000000000 12.597207069396972656250000000
796.947875976562500000000000000 12.601347923278808593750000000
797.043701171875000000000000000 12.560881614685058593750000000
797.139526367187500000000000000 12.641376495361328125000000000
797.235351562500000000000000000 12.629897117614746093750000000
797.331115722656250000000000000 12.632244110107421875000000000
797.426879882812500000000000000 12.617360115051269531250000000
797.522583007812500000000000000 12.668750762939453125000000000
797.618225097656250000000000000 12.671311378479003906250000000
797.713928222656250000000000000 12.683236122131347656250000000
797.809509277343750000000000000 12.658271789550781250000000000
797.905090332031250000000000000 12.665293693542480468750000000
798.000671386718750000000000000 12.664580345153808593750000000
798.096191406250000000000000000 12.695776939392089843750000000
798.191711425781250000000000000 12.691635131835937500000000000
798.287170410156250000000000000 12.714056015014648437500000000
798.382629394531250000000000000 12.683959960937500000000000000
798.478027343750000000000000000 12.675231933593750000000000000
798.573425292968750000000000000 12.647635459899902343750000000
798.668823242187500000000000000 12.610601425170898437500000000
798.764099121093750000000000000 12.631439208984375000000000000
798.859436035156250000000000000 12.561419486999511718750000000
798.954650878906250000000000000 12.522207260131835937500000000
799.049926757812500000000000000 12.476720809936523437500000000
799.145141601562500000000000000 12.504888534545898437500000000
799.240295410156250000000000000 12.532077789306640625000000000
799.335449218750000000000000000 12.499732017517089843750000000
799.430541992187500000000000000 12.538249015808105468750000000
799.525634765625000000000000000 12.527561187744140625000000000
799.620666503906250000000000000 12.483619689941406250000000000
799.715698242187500000000000000 12.447553634643554687500000000
799.810668945312500000000000000 12.329489707946777343750000000
799.905639648437500000000000000 12.362697601318359375000000000
800.000549316406250000000000000 12.360345840454101562500000000
800.095458984375000000000000000 12.339319229125976562500000000
800.190368652343750000000000000 12.376902580261230468750000000
800.285156250000000000000000000 12.466069221496582031250000000
800.380004882812500000000000000 12.501760482788085937500000000
800.474731445312500000000000000 12.400345802307128906250000000
800.569519042968750000000000000 12.487696647644042968750000000
800.664245605468750000000000000 12.512480735778808593750000000
800.758911132812500000000000000 12.519709587097167968750000000
800.853576660156250000000000000 12.505127906799316406250000000
800.948181152343750000000000000 12.503284454345703125000000000
801.042785644531250000000000000 12.531016349792480468750000000
801.137329101562500000000000000 12.494213104248046875000000000
801.231811523437500000000000000 12.510269165039062500000000000
801.326354980468750000000000000 12.510844230651855468750000000
801.420776367187500000000000000 12.560635566711425781250000000
801.515258789062500000000000000 12.538546562194824218750000000
801.609619140625000000000000000 12.538372993469238281250000000
801.703979492187500000000000000 12.584842681884765625000000000
801.798339843750000000000000000 12.517154693603515625000000000
801.892639160156250000000000000 12.540225982666015625000000000
801.986938476562500000000000000 12.539736747741699218750000000
802.081176757812500000000000000 12.486607551574707031250000000
802.175354003906250000000000000 12.488654136657714843750000000
802.269531250000000000000000000 12.499423027038574218750000000
802.363708496093750000000000000 12.410226821899414062500000000
802.457824707031250000000000000 12.426724433898925781250000000
802.551879882812500000000000000 12.475069046020507812500000000
802.645935058593750000000000000 12.459341049194335937500000000
802.739990234375000000000000000 12.400583267211914062500000000
802.833923339843750000000000000 12.337997436523437500000000000
802.927917480468750000000000000 12.320125579833984375000000000
803.021850585937500000000000000 12.307108879089355468750000000
803.115722656250000000000000000 12.430780410766601562500000000
803.209594726562500000000000000 12.388401031494140625000000000
803.303405761718750000000000000 12.426668167114257812500000000
803.397216796875000000000000000 12.344108581542968750000000000
803.490966796875000000000000000 12.331106185913085937500000000
803.584716796875000000000000000 12.382209777832031250000000000
803.678405761718750000000000000 12.340596199035644531250000000
803.772033691406250000000000000 12.252794265747070312500000000
803.865661621093750000000000000 12.300986289978027343750000000
803.959289550781250000000000000 12.337262153625488281250000000
804.052856445312500000000000000 12.345943450927734375000000000
804.146362304687500000000000000 12.346899032592773437500000000
804.239868164062500000000000000 12.287589073181152343750000000
804.333374023437500000000000000 12.296374320983886718750000000
804.426818847656250000000000000 12.277089118957519531250000000
804.520202636718750000000000000 12.266042709350585937500000000
804.613586425781250000000000000 12.213514328002929687500000000
804.706909179687500000000000000 12.159476280212402343750000000
804.800231933593750000000000000 12.073484420776367187500000000
804.893493652343750000000000000 12.008481025695800781250000000
804.986694335937500000000000000 12.054099082946777343750000000
805.079895019531250000000000000 12.015603065490722656250000000
805.173095703125000000000000000 12.102018356323242187500000000
805.266235351562500000000000000 12.077927589416503906250000000
805.359313964843750000000000000 12.120702743530273437500000000
805.452392578125000000000000000 12.199395179748535156250000000
805.545471191406250000000000000 12.150362968444824218750000000
805.638427734375000000000000000 12.190287590026855468750000000
805.731445312500000000000000000 12.137491226196289062500000000
805.824340820312500000000000000 12.214550018310546875000000000
805.917236328125000000000000000 12.212171554565429687500000000
806.010131835937500000000000000 12.234428405761718750000000000
806.102966308593750000000000000 12.262913703918457031250000000
806.195800781250000000000000000 12.216876029968261718750000000
806.288574218750000000000000000 12.274455070495605468750000000
806.381286621093750000000000000 12.291007995605468750000000000
806.473999023437500000000000000 12.233001708984375000000000000
806.566650390625000000000000000 12.177945137023925781250000000
806.659301757812500000000000000 12.221722602844238281250000000
806.751892089843750000000000000 12.229897499084472656250000000
806.844482421875000000000000000 12.258837699890136718750000000
806.937011718750000000000000000 12.233701705932617187500000000
807.029479980468750000000000000 12.218384742736816406250000000
807.121948242187500000000000000 12.196915626525878906250000000
807.214416503906250000000000000 12.176077842712402343750000000
807.306762695312500000000000000 12.168292999267578125000000000
807.399169921875000000000000000 12.129022598266601562500000000
807.491455078125000000000000000 12.094484329223632812500000000
807.583740234375000000000000000 12.088462829589843750000000000
807.676025390625000000000000000 12.048822402954101562500000000
807.768249511718750000000000000 12.066981315612792968750000000
807.860412597656250000000000000 12.159694671630859375000000000
807.952575683593750000000000000 12.130908012390136718750000000
808.044738769531250000000000000 12.115697860717773437500000000
808.136779785156250000000000000 12.088739395141601562500000000
808.228881835937500000000000000 12.087581634521484375000000000
808.320861816406250000000000000 12.120769500732421875000000000
808.412841796875000000000000000 12.105445861816406250000000000
808.504821777343750000000000000 12.054453849792480468750000000
808.596740722656250000000000000 12.037564277648925781250000000
808.688598632812500000000000000 12.030238151550292968750000000
808.780456542968750000000000000 12.073064804077148437500000000
808.872253417968750000000000000 12.038251876831054687500000000
808.963989257812500000000000000 12.053627967834472656250000000
809.055786132812500000000000000 12.034361839294433593750000000
809.147460937500000000000000000 11.991294860839843750000000000
809.239135742187500000000000000 12.000127792358398437500000000
809.330749511718750000000000000 11.937485694885253906250000000
809.422363281250000000000000000 11.995187759399414062500000000
809.513916015625000000000000000 12.000260353088378906250000000
809.605468750000000000000000000 11.986439704895019531250000000
809.696960449218750000000000000 11.940243721008300781250000000
809.788391113281250000000000000 11.919846534729003906250000000
809.879821777343750000000000000 11.931312561035156250000000000
809.971191406250000000000000000 11.920744895935058593750000000
810.062561035156250000000000000 11.916934967041015625000000000
810.153869628906250000000000000 11.992366790771484375000000000
810.245117187500000000000000000 11.983162879943847656250000000
810.336364746093750000000000000 12.027836799621582031250000000
810.427612304687500000000000000 12.045379638671875000000000000
810.518737792968750000000000000 12.021628379821777343750000000
810.609863281250000000000000000 12.090183258056640625000000000
810.700988769531250000000000000 12.134899139404296875000000000
810.792053222656250000000000000 12.137326240539550781250000000
810.883056640625000000000000000 12.122798919677734375000000000
810.974060058593750000000000000 12.116673469543457031250000000
811.065002441406250000000000000 12.082155227661132812500000000
811.155944824218750000000000000 12.168520927429199218750000000
811.246826171875000000000000000 12.201782226562500000000000000
811.337707519531250000000000000 12.165555953979492187500000000
811.428466796875000000000000000 12.203144073486328125000000000
811.519287109375000000000000000 12.138765335083007812500000000
811.609985351562500000000000000 12.161253929138183593750000000
811.700683593750000000000000000 12.091270446777343750000000000
811.791381835937500000000000000 12.103250503540039062500000000
811.882019042968750000000000000 12.117350578308105468750000000
811.972595214843750000000000000 12.020214080810546875000000000
812.063171386718750000000000000 12.102672576904296875000000000
812.153686523437500000000000000 12.039151191711425781250000000
812.244140625000000000000000000 12.093183517456054687500000000
812.334594726562500000000000000 12.088059425354003906250000000
812.424987792968750000000000000 12.079615592956542968750000000
812.515380859375000000000000000 12.029679298400878906250000000
812.605712890625000000000000000 12.016495704650878906250000000
812.695983886718750000000000000 11.995718002319335937500000000
812.786254882812500000000000000 11.976643562316894531250000000
812.876464843750000000000000000 12.035942077636718750000000000
812.966674804687500000000000000 12.034431457519531250000000000
813.056823730468750000000000000 12.049276351928710937500000000
813.146972656250000000000000000 12.059347152709960937500000000
813.236999511718750000000000000 12.054488182067871093750000000
813.327087402343750000000000000 12.054987907409667968750000000
813.417053222656250000000000000 12.082563400268554687500000000
813.507019042968750000000000000 12.073817253112792968750000000
813.596923828125000000000000000 12.121614456176757812500000000
