764.396728515625000000000000000 37.199829101562500000000000000
764.499755859375000000000000000 37.241127014160156250000000000
764.602783203125000000000000000 37.176223754882812500000000000
764.705749511718750000000000000 37.277057647705078125000000000
764.808715820312500000000000000 37.217826843261718750000000000
764.911682128906250000000000000 37.409114837646484375000000000
765.014648437500000000000000000 37.155258178710937500000000000
765.117553710937500000000000000 37.027751922607421875000000000
765.220458984375000000000000000 36.850868225097656250000000000
765.323364257812500000000000000 36.836650848388671875000000000
765.426269531250000000000000000 36.772697448730468750000000000
765.529113769531250000000000000 36.552692413330078125000000000
765.632019042968750000000000000 36.481357574462890625000000000
765.734863281250000000000000000 36.184009552001953125000000000
765.837646484375000000000000000 36.051757812500000000000000000
765.940490722656250000000000000 35.814750671386718750000000000
766.043273925781250000000000000 35.680984497070312500000000000
766.146057128906250000000000000 35.734603881835937500000000000
766.248840332031250000000000000 35.441299438476562500000000000
766.351562500000000000000000000 35.403369903564453125000000000
766.454284667968750000000000000 35.296325683593750000000000000
766.557006835937500000000000000 35.310134887695312500000000000
766.659729003906250000000000000 35.311904907226562500000000000
766.762390136718750000000000000 35.465721130371093750000000000
766.865112304687500000000000000 35.771854400634765625000000000
766.967712402343750000000000000 35.850326538085937500000000000
767.070373535156250000000000000 36.252407073974609375000000000
767.172973632812500000000000000 36.397483825683593750000000000
767.275634765625000000000000000 36.252456665039062500000000000
767.378234863281250000000000000 36.466690063476562500000000000
767.480773925781250000000000000 36.498508453369140625000000000
767.583374023437500000000000000 36.712646484375000000000000000
767.685913085937500000000000000 36.711101531982421875000000000
767.788391113281250000000000000 36.625179290771484375000000000
767.890930175781250000000000000 36.584060668945312500000000000
767.993408203125000000000000000 36.574020385742187500000000000
768.095886230468750000000000000 36.451519012451171875000000000
768.198364257812500000000000000 36.176059722900390625000000000
768.300842285156250000000000000 36.271141052246093750000000000
768.403259277343750000000000000 36.142314910888671875000000000
768.505676269531250000000000000 36.312904357910156250000000000
768.608093261718750000000000000 36.385402679443359375000000000
768.710449218750000000000000000 36.423946380615234375000000000
768.812805175781250000000000000 36.393959045410156250000000000
768.915161132812500000000000000 36.253192901611328125000000000
769.017517089843750000000000000 35.943931579589843750000000000
769.119812011718750000000000000 35.887092590332031250000000000
769.222106933593750000000000000 35.767681121826171875000000000
769.324401855468750000000000000 35.493038177490234375000000000
769.426696777343750000000000000 35.666130065917968750000000000
769.528930664062500000000000000 35.650062561035156250000000000
769.631164550781250000000000000 35.545551300048828125000000000
769.733398437500000000000000000 35.459732055664062500000000000
769.835571289062500000000000000 35.424068450927734375000000000
769.937744140625000000000000000 35.339641571044921875000000000
770.039916992187500000000000000 35.394695281982421875000000000
770.142089843750000000000000000 35.281826019287109375000000000
770.244201660156250000000000000 35.480258941650390625000000000
770.346313476562500000000000000 35.557872772216796875000000000
770.448425292968750000000000000 35.449546813964843750000000000
770.550476074218750000000000000 35.431182861328125000000000000
770.652526855468750000000000000 35.700149536132812500000000000
770.754577636718750000000000000 35.727798461914062500000000000
770.856628417968750000000000000 35.934566497802734375000000000
770.958618164062500000000000000 35.856159210205078125000000000
771.060607910156250000000000000 35.677585601806640625000000000
771.162597656250000000000000000 35.608879089355468750000000000
771.264526367187500000000000000 35.548034667968750000000000000
771.366516113281250000000000000 35.386573791503906250000000000
771.468444824218750000000000000 35.276626586914062500000000000
771.570312500000000000000000000 35.106357574462890625000000000
771.672180175781250000000000000 35.107109069824218750000000000
771.774047851562500000000000000 35.164733886718750000000000000
771.875915527343750000000000000 35.244297027587890625000000000
771.977783203125000000000000000 35.361949920654296875000000000
772.079589843750000000000000000 35.342315673828125000000000000
772.181396484375000000000000000 35.374622344970703125000000000
772.283142089843750000000000000 35.334426879882812500000000000
772.384887695312500000000000000 35.567962646484375000000000000
772.486633300781250000000000000 35.486343383789062500000000000
772.588378906250000000000000000 35.512859344482421875000000000
772.690063476562500000000000000 35.575771331787109375000000000
772.791748046875000000000000000 35.599678039550781250000000000
772.893432617187500000000000000 35.560428619384765625000000000
772.995117187500000000000000000 35.670677185058593750000000000
773.096740722656250000000000000 35.602184295654296875000000000
773.198364257812500000000000000 35.580513000488281250000000000
773.299926757812500000000000000 35.569065093994140625000000000
773.401550292968750000000000000 35.777366638183593750000000000
773.503051757812500000000000000 35.704040527343750000000000000
773.604614257812500000000000000 35.676761627197265625000000000
773.706115722656250000000000000 35.583450317382812500000000000
773.807617187500000000000000000 35.537921905517578125000000000
773.909118652343750000000000000 35.520278930664062500000000000
774.010620117187500000000000000 35.306266784667968750000000000
774.112060546875000000000000000 35.281951904296875000000000000
774.213500976562500000000000000 35.143146514892578125000000000
774.314880371093750000000000000 34.863716125488281250000000000
774.416259765625000000000000000 34.767341613769531250000000000
774.517639160156250000000000000 34.535644531250000000000000000
774.619018554687500000000000000 34.578773498535156250000000000
774.720336914062500000000000000 34.413261413574218750000000000
774.821655273437500000000000000 34.335750579833984375000000000
774.922912597656250000000000000 34.504470825195312500000000000
775.024230957031250000000000000 34.527503967285156250000000000
775.125488281250000000000000000 34.476371765136718750000000000
775.226684570312500000000000000 34.478057861328125000000000000
775.327941894531250000000000000 34.697677612304687500000000000
775.429138183593750000000000000 34.760658264160156250000000000
775.530273437500000000000000000 34.902637481689453125000000000
775.631469726562500000000000000 34.844081878662109375000000000
775.732604980468750000000000000 35.063919067382812500000000000
775.833740234375000000000000000 35.198616027832031250000000000
775.934814453125000000000000000 35.046108245849609375000000000
776.035888671875000000000000000 35.009307861328125000000000000
776.136962890625000000000000000 34.848915100097656250000000000
776.237976074218750000000000000 34.929309844970703125000000000
776.339050292968750000000000000 34.922294616699218750000000000
776.440002441406250000000000000 34.989952087402343750000000000
776.541015625000000000000000000 34.857410430908203125000000000
776.641967773437500000000000000 34.973197937011718750000000000
776.742919921875000000000000000 34.881759643554687500000000000
776.843811035156250000000000000 34.820137023925781250000000000
776.944702148437500000000000000 34.661941528320312500000000000
777.045593261718750000000000000 34.648719787597656250000000000
777.146484375000000000000000000 34.510215759277343750000000000
777.247314453125000000000000000 34.390914916992187500000000000
777.348144531250000000000000000 34.320415496826171875000000000
777.448913574218750000000000000 34.238162994384765625000000000
777.549743652343750000000000000 34.118061065673828125000000000
777.650451660156250000000000000 33.946922302246093750000000000
777.751220703125000000000000000 33.954547882080078125000000000
777.851928710937500000000000000 34.058734893798828125000000000
777.952636718750000000000000000 34.254749298095703125000000000
778.053283691406250000000000000 34.240848541259765625000000000
778.153991699218750000000000000 34.316940307617187500000000000
778.254577636718750000000000000 34.354522705078125000000000000
778.355224609375000000000000000 34.302490234375000000000000000
778.455810546875000000000000000 34.291358947753906250000000000
778.556396484375000000000000000 34.319103240966796875000000000
778.656921386718750000000000000 34.245510101318359375000000000
778.757446289062500000000000000 34.383453369140625000000000000
778.857971191406250000000000000 34.398971557617187500000000000
778.958496093750000000000000000 34.302841186523437500000000000
779.058959960937500000000000000 34.117290496826171875000000000
779.159362792968750000000000000 34.080478668212890625000000000
779.259826660156250000000000000 34.103759765625000000000000000
779.360229492187500000000000000 34.021522521972656250000000000
779.460632324218750000000000000 34.195957183837890625000000000
779.560974121093750000000000000 34.292854309082031250000000000
779.661315917968750000000000000 34.161415100097656250000000000
779.761657714843750000000000000 33.958103179931640625000000000
779.861938476562500000000000000 33.733074188232421875000000000
779.962219238281250000000000000 33.742507934570312500000000000
780.062438964843750000000000000 33.725399017333984375000000000
780.162719726562500000000000000 33.784938812255859375000000000
780.262939453125000000000000000 33.823654174804687500000000000
780.363098144531250000000000000 33.827075958251953125000000000
780.463256835937500000000000000 33.764808654785156250000000000
780.563415527343750000000000000 33.734779357910156250000000000
780.663574218750000000000000000 33.621463775634765625000000000
780.763671875000000000000000000 33.566604614257812500000000000
780.863708496093750000000000000 33.755149841308593750000000000
780.963806152343750000000000000 33.613990783691406250000000000
781.063842773437500000000000000 33.777896881103515625000000000
781.163818359375000000000000000 33.636837005615234375000000000
781.263854980468750000000000000 33.708904266357421875000000000
781.363830566406250000000000000 33.752223968505859375000000000
781.463745117187500000000000000 33.821762084960937500000000000
781.563720703125000000000000000 33.793647766113281250000000000
781.663574218750000000000000000 33.849555969238281250000000000
781.763488769531250000000000000 33.837242126464843750000000000
781.863342285156250000000000000 33.895057678222656250000000000
781.963195800781250000000000000 33.898330688476562500000000000
782.062988281250000000000000000 33.950809478759765625000000000
782.162780761718750000000000000 34.054477691650390625000000000
782.262573242187500000000000000 34.041893005371093750000000000
782.362304687500000000000000000 33.953674316406250000000000000
782.462036132812500000000000000 33.993267059326171875000000000
782.561767578125000000000000000 34.009532928466796875000000000
782.661437988281250000000000000 33.994132995605468750000000000
782.761108398437500000000000000 33.825317382812500000000000000
782.860717773437500000000000000 33.966121673583984375000000000
782.960327148437500000000000000 33.890228271484375000000000000
783.059936523437500000000000000 33.824260711669921875000000000
783.159484863281250000000000000 33.777980804443359375000000000
783.259033203125000000000000000 33.595840454101562500000000000
783.358581542968750000000000000 33.415771484375000000000000000
783.458068847656250000000000000 33.170116424560546875000000000
783.557556152343750000000000000 33.094196319580078125000000000
783.656982421875000000000000000 33.024139404296875000000000000
783.756408691406250000000000000 33.165836334228515625000000000
783.855834960937500000000000000 33.312782287597656250000000000
783.955200195312500000000000000 33.286209106445312500000000000
784.054565429687500000000000000 33.462051391601562500000000000
784.153930664062500000000000000 33.495197296142578125000000000
784.253234863281250000000000000 33.465038299560546875000000000
784.352478027343750000000000000 33.401802062988281250000000000
784.451782226562500000000000000 33.541141510009765625000000000
784.551025390625000000000000000 33.583248138427734375000000000
784.650207519531250000000000000 33.514537811279296875000000000
784.749450683593750000000000000 33.338642120361328125000000000
784.848571777343750000000000000 33.291873931884765625000000000
784.947753906250000000000000000 33.404975891113281250000000000
785.046875000000000000000000000 33.421642303466796875000000000
785.145996093750000000000000000 33.398502349853515625000000000
785.245056152343750000000000000 33.285350799560546875000000000
785.344116210937500000000000000 33.261436462402343750000000000
785.443115234375000000000000000 33.142051696777343750000000000
785.542114257812500000000000000 33.351585388183593750000000000
785.641113281250000000000000000 33.302104949951171875000000000
785.740051269531250000000000000 33.236423492431640625000000000
785.838989257812500000000000000 33.424201965332031250000000000
785.937927246093750000000000000 33.323955535888671875000000000
786.036804199218750000000000000 33.222923278808593750000000000
786.135681152343750000000000000 33.231349945068359375000000000
786.234497070312500000000000000 33.162719726562500000000000000
786.333312988281250000000000000 33.236839294433593750000000000
786.432067871093750000000000000 33.259689331054687500000000000
786.530822753906250000000000000 33.161083221435546875000000000
786.629577636718750000000000000 33.218097686767578125000000000
786.728271484375000000000000000 33.190780639648437500000000000
786.826965332031250000000000000 33.048301696777343750000000000
786.925659179687500000000000000 33.283443450927734375000000000
787.024291992187500000000000000 33.076778411865234375000000000
787.122924804687500000000000000 33.089466094970703125000000000
787.221496582031250000000000000 33.052841186523437500000000000
787.320068359375000000000000000 33.074623107910156250000000000
787.418579101562500000000000000 33.155956268310546875000000000
787.517089843750000000000000000 33.100456237792968750000000000
787.615600585937500000000000000 33.085754394531250000000000000
787.714050292968750000000000000 32.828865051269531250000000000
787.812500000000000000000000000 32.960762023925781250000000000
787.910949707031250000000000000 32.994617462158203125000000000
788.009338378906250000000000000 32.825134277343750000000000000
788.107666015625000000000000000 32.897300720214843750000000000
788.206054687500000000000000000 32.917457580566406250000000000
788.304321289062500000000000000 33.021835327148437500000000000
788.402648925781250000000000000 33.047321319580078125000000000
788.500915527343750000000000000 33.099159240722656250000000000
788.599121093750000000000000000 33.251014709472656250000000000
788.697326660156250000000000000 33.206401824951171875000000000
788.795532226562500000000000000 33.121864318847656250000000000
788.893676757812500000000000000 33.063137054443359375000000000
788.991821289062500000000000000 33.028156280517578125000000000
789.089965820312500000000000000 33.005287170410156250000000000
789.188049316406250000000000000 32.955554962158203125000000000
789.286071777343750000000000000 32.972518920898437500000000000
789.384155273437500000000000000 32.882110595703125000000000000
789.482116699218750000000000000 32.800067901611328125000000000
789.580139160156250000000000000 32.817573547363281250000000000
789.678100585937500000000000000 32.814861297607421875000000000
789.776000976562500000000000000 32.749317169189453125000000000
789.873901367187500000000000000 32.813053131103515625000000000
789.971801757812500000000000000 32.890262603759765625000000000
790.069641113281250000000000000 32.914150238037109375000000000
790.167480468750000000000000000 32.701637268066406250000000000
790.265258789062500000000000000 32.783569335937500000000000000
790.363037109375000000000000000 32.701572418212890625000000000
790.460815429687500000000000000 32.715858459472656250000000000
790.558532714843750000000000000 32.587482452392578125000000000
790.656188964843750000000000000 32.583450317382812500000000000
790.753906250000000000000000000 32.530540466308593750000000000
790.851501464843750000000000000 32.667304992675781250000000000
790.949157714843750000000000000 32.438613891601562500000000000
791.046752929687500000000000000 32.329315185546875000000000000
791.144287109375000000000000000 32.270790100097656250000000000
791.241821289062500000000000000 32.284488677978515625000000000
791.339355468750000000000000000 32.115043640136718750000000000
791.436828613281250000000000000 31.879968643188476562500000000
791.534301757812500000000000000 31.916889190673828125000000000
791.631713867187500000000000000 31.925836563110351562500000000
791.729125976562500000000000000 31.749530792236328125000000000
791.826477050781250000000000000 31.556499481201171875000000000
791.923828125000000000000000000 31.515874862670898437500000000
792.021179199218750000000000000 31.515279769897460937500000000
792.118469238281250000000000000 31.628984451293945312500000000
792.215759277343750000000000000 31.625148773193359375000000000
792.312988281250000000000000000 31.465353012084960937500000000
792.410217285156250000000000000 31.490194320678710937500000000
792.507385253906250000000000000 31.591667175292968750000000000
792.604553222656250000000000000 31.507238388061523437500000000
792.701660156250000000000000000 31.488388061523437500000000000
792.798767089843750000000000000 31.583358764648437500000000000
792.895874023437500000000000000 31.561697006225585937500000000
792.992919921875000000000000000 31.357677459716796875000000000
793.089904785156250000000000000 31.197778701782226562500000000
793.186950683593750000000000000 31.086053848266601562500000000
793.283874511718750000000000000 30.998676300048828125000000000
793.380859375000000000000000000 30.874822616577148437500000000
793.477722167968750000000000000 30.888353347778320312500000000
793.574645996093750000000000000 31.002086639404296875000000000
793.671508789062500000000000000 30.967119216918945312500000000
793.768310546875000000000000000 30.866798400878906250000000000
793.865112304687500000000000000 30.963685989379882812500000000
793.961914062500000000000000000 31.034151077270507812500000000
794.058654785156250000000000000 30.967075347900390625000000000
794.155395507812500000000000000 30.896156311035156250000000000
794.252075195312500000000000000 30.976602554321289062500000000
794.348693847656250000000000000 31.065832138061523437500000000
794.445373535156250000000000000 30.889244079589843750000000000
794.541931152343750000000000000 30.744047164916992187500000000
794.638549804687500000000000000 30.774822235107421875000000000
794.735107421875000000000000000 30.911394119262695312500000000
794.831604003906250000000000000 30.895341873168945312500000000
794.928100585937500000000000000 30.908124923706054687500000000
795.024597167968750000000000000 31.200853347778320312500000000
795.121032714843750000000000000 31.485296249389648437500000000
795.217407226562500000000000000 31.531419754028320312500000000
795.313781738281250000000000000 31.674757003784179687500000000
795.410156250000000000000000000 31.495801925659179687500000000
795.506469726562500000000000000 31.687929153442382812500000000
795.602783203125000000000000000 31.596317291259765625000000000
795.699035644531250000000000000 31.572593688964843750000000000
795.795288085937500000000000000 31.384840011596679687500000000
795.891479492187500000000000000 31.088172912597656250000000000
795.987670898437500000000000000 31.113304138183593750000000000
796.083801269531250000000000000 31.321702957153320312500000000
796.179931640625000000000000000 31.174041748046875000000000000
796.276000976562500000000000000 30.993770599365234375000000000
796.372070312500000000000000000 31.206514358520507812500000000
796.468139648437500000000000000 31.197130203247070312500000000
796.564147949218750000000000000 31.224967956542968750000000000
796.660095214843750000000000000 31.235929489135742187500000000
796.756042480468750000000000000 31.115949630737304687500000000
796.851989746093750000000000000 31.222589492797851562500000000
796.947875976562500000000000000 31.138345718383789062500000000
797.043701171875000000000000000 31.043657302856445312500000000
797.139526367187500000000000000 31.028984069824218750000000000
797.235351562500000000000000000 31.144632339477539062500000000
797.331115722656250000000000000 31.107173919677734375000000000
797.426879882812500000000000000 31.168474197387695312500000000
797.522583007812500000000000000 31.296300888061523437500000000
797.618225097656250000000000000 31.256689071655273437500000000
797.713928222656250000000000000 31.230278015136718750000000000
797.809509277343750000000000000 31.236671447753906250000000000
797.905090332031250000000000000 31.261445999145507812500000000
798.000671386718750000000000000 31.228706359863281250000000000
798.096191406250000000000000000 31.312526702880859375000000000
798.191711425781250000000000000 31.205018997192382812500000000
798.287170410156250000000000000 31.200677871704101562500000000
798.382629394531250000000000000 31.226865768432617187500000000
798.478027343750000000000000000 31.187263488769531250000000000
798.573425292968750000000000000 31.190227508544921875000000000
798.668823242187500000000000000 31.213783264160156250000000000
798.764099121093750000000000000 31.159500122070312500000000000
798.859436035156250000000000000 31.150846481323242187500000000
798.954650878906250000000000000 30.943389892578125000000000000
799.049926757812500000000000000 30.768968582153320312500000000
799.145141601562500000000000000 30.808317184448242187500000000
799.240295410156250000000000000 30.860025405883789062500000000
799.335449218750000000000000000 30.832231521606445312500000000
799.430541992187500000000000000 30.975549697875976562500000000
799.525634765625000000000000000 30.869882583618164062500000000
799.620666503906250000000000000 30.803745269775390625000000000
799.715698242187500000000000000 30.715780258178710937500000000
799.810668945312500000000000000 30.614875793457031250000000000
799.905639648437500000000000000 30.472496032714843750000000000
800.000549316406250000000000000 30.454124450683593750000000000
800.095458984375000000000000000 30.412969589233398437500000000
800.190368652343750000000000000 30.382146835327148437500000000
800.285156250000000000000000000 30.578681945800781250000000000
800.380004882812500000000000000 30.540658950805664062500000000
800.474731445312500000000000000 30.712995529174804687500000000
800.569519042968750000000000000 30.679061889648437500000000000
800.664245605468750000000000000 30.744611740112304687500000000
800.758911132812500000000000000 30.882856369018554687500000000
800.853576660156250000000000000 30.720041275024414062500000000
800.948181152343750000000000000 30.612939834594726562500000000
801.042785644531250000000000000 30.699390411376953125000000000
801.137329101562500000000000000 30.798021316528320312500000000
801.231811523437500000000000000 30.768617630004882812500000000
801.326354980468750000000000000 30.744573593139648437500000000
801.420776367187500000000000000 30.903337478637695312500000000
801.515258789062500000000000000 30.882677078247070312500000000
801.609619140625000000000000000 30.746694564819335937500000000
801.703979492187500000000000000 30.682855606079101562500000000
801.798339843750000000000000000 30.699335098266601562500000000
801.892639160156250000000000000 30.666288375854492187500000000
801.986938476562500000000000000 30.635723114013671875000000000
802.081176757812500000000000000 30.654798507690429687500000000
802.175354003906250000000000000 30.613389968872070312500000000
802.269531250000000000000000000 30.442687988281250000000000000
802.363708496093750000000000000 30.460866928100585937500000000
802.457824707031250000000000000 30.487613677978515625000000000
802.551879882812500000000000000 30.386901855468750000000000000
802.645935058593750000000000000 30.442495346069335937500000000
802.739990234375000000000000000 30.396913528442382812500000000
802.833923339843750000000000000 30.411813735961914062500000000
802.927917480468750000000000000 30.214551925659179687500000000
803.021850585937500000000000000 30.184549331665039062500000000
803.115722656250000000000000000 30.163505554199218750000000000
803.209594726562500000000000000 30.399051666259765625000000000
803.303405761718750000000000000 30.511110305786132812500000000
803.397216796875000000000000000 30.438171386718750000000000000
803.490966796875000000000000000 30.259780883789062500000000000
803.584716796875000000000000000 30.207172393798828125000000000
803.678405761718750000000000000 30.314081192016601562500000000
803.772033691406250000000000000 30.387153625488281250000000000
803.865661621093750000000000000 30.357225418090820312500000000
803.959289550781250000000000000 30.305068969726562500000000000
804.052856445312500000000000000 30.296453475952148437500000000
804.146362304687500000000000000 30.207147598266601562500000000
804.239868164062500000000000000 30.314373016357421875000000000
804.333374023437500000000000000 30.155006408691406250000000000
804.426818847656250000000000000 30.222747802734375000000000000
804.520202636718750000000000000 30.226119995117187500000000000
804.613586425781250000000000000 30.021549224853515625000000000
804.706909179687500000000000000 29.899887084960937500000000000
804.800231933593750000000000000 29.799739837646484375000000000
804.893493652343750000000000000 29.497087478637695312500000000
804.986694335937500000000000000 29.551628112792968750000000000
805.079895019531250000000000000 29.584907531738281250000000000
805.173095703125000000000000000 29.663040161132812500000000000
805.266235351562500000000000000 29.860248565673828125000000000
805.359313964843750000000000000 29.937534332275390625000000000
805.452392578125000000000000000 29.974431991577148437500000000
805.545471191406250000000000000 29.966474533081054687500000000
805.638427734375000000000000000 29.996164321899414062500000000
805.731445312500000000000000000 29.886045455932617187500000000
805.824340820312500000000000000 29.952169418334960937500000000
805.917236328125000000000000000 30.038051605224609375000000000
806.010131835937500000000000000 30.171228408813476562500000000
806.102966308593750000000000000 30.159975051879882812500000000
806.195800781250000000000000000 30.137201309204101562500000000
806.288574218750000000000000000 30.093935012817382812500000000
806.381286621093750000000000000 29.974290847778320312500000000
806.473999023437500000000000000 29.850830078125000000000000000
806.566650390625000000000000000 29.847429275512695312500000000
806.659301757812500000000000000 29.979524612426757812500000000
806.751892089843750000000000000 29.810991287231445312500000000
806.844482421875000000000000000 29.837543487548828125000000000
806.937011718750000000000000000 29.824098587036132812500000000
807.029479980468750000000000000 29.770797729492187500000000000
807.121948242187500000000000000 29.796272277832031250000000000
807.214416503906250000000000000 29.746059417724609375000000000
807.306762695312500000000000000 29.665660858154296875000000000
807.399169921875000000000000000 29.513025283813476562500000000
807.491455078125000000000000000 29.543033599853515625000000000
807.583740234375000000000000000 29.435739517211914062500000000
807.676025390625000000000000000 29.470157623291015625000000000
807.768249511718750000000000000 29.505222320556640625000000000
807.860412597656250000000000000 29.579347610473632812500000000
807.952575683593750000000000000 29.691390991210937500000000000
808.044738769531250000000000000 29.596229553222656250000000000
808.136779785156250000000000000 29.629070281982421875000000000
808.228881835937500000000000000 29.599950790405273437500000000
808.320861816406250000000000000 29.500713348388671875000000000
808.412841796875000000000000000 29.416194915771484375000000000
808.504821777343750000000000000 29.316999435424804687500000000
808.596740722656250000000000000 29.234605789184570312500000000
808.688598632812500000000000000 29.330989837646484375000000000
808.780456542968750000000000000 29.275568008422851562500000000
808.872253417968750000000000000 29.272695541381835937500000000
808.963989257812500000000000000 29.261465072631835937500000000
809.055786132812500000000000000 29.320806503295898437500000000
809.147460937500000000000000000 29.279878616333007812500000000
809.239135742187500000000000000 29.257406234741210937500000000
809.330749511718750000000000000 29.295442581176757812500000000
809.422363281250000000000000000 29.204774856567382812500000000
809.513916015625000000000000000 29.131324768066406250000000000
809.605468750000000000000000000 29.172887802124023437500000000
809.696960449218750000000000000 29.280021667480468750000000000
809.788391113281250000000000000 29.279087066650390625000000000
809.879821777343750000000000000 29.343038558959960937500000000
809.971191406250000000000000000 29.144920349121093750000000000
810.062561035156250000000000000 29.215307235717773437500000000
810.153869628906250000000000000 29.234609603881835937500000000
810.245117187500000000000000000 29.236766815185546875000000000
810.336364746093750000000000000 29.215227127075195312500000000
810.427612304687500000000000000 29.211004257202148437500000000
810.518737792968750000000000000 29.289621353149414062500000000
810.609863281250000000000000000 29.276178359985351562500000000
810.700988769531250000000000000 29.504961013793945312500000000
810.792053222656250000000000000 29.420326232910156250000000000
810.883056640625000000000000000 29.549844741821289062500000000
810.974060058593750000000000000 29.475574493408203125000000000
811.065002441406250000000000000 29.476148605346679687500000000
811.155944824218750000000000000 29.446594238281250000000000000
811.246826171875000000000000000 29.544626235961914062500000000
811.337707519531250000000000000 29.581872940063476562500000000
811.428466796875000000000000000 29.535560607910156250000000000
811.519287109375000000000000000 29.518175125122070312500000000
811.609985351562500000000000000 29.469926834106445312500000000
811.700683593750000000000000000 29.335847854614257812500000000
811.791381835937500000000000000 29.352525711059570312500000000
811.882019042968750000000000000 29.400608062744140625000000000
811.972595214843750000000000000 29.429811477661132812500000000
812.063171386718750000000000000 29.343322753906250000000000000
812.153686523437500000000000000 29.306053161621093750000000000
812.244140625000000000000000000 29.411891937255859375000000000
812.334594726562500000000000000 29.287509918212890625000000000
812.424987792968750000000000000 29.260704040527343750000000000
812.515380859375000000000000000 29.209136962890625000000000000
812.605712890625000000000000000 29.178552627563476562500000000
812.695983886718750000000000000 29.137247085571289062500000000
812.786254882812500000000000000 29.177902221679687500000000000
812.876464843750000000000000000 29.260599136352539062500000000
812.966674804687500000000000000 29.231767654418945312500000000
813.056823730468750000000000000 29.221708297729492187500000000
813.146972656250000000000000000 29.102695465087890625000000000
813.236999511718750000000000000 29.031265258789062500000000000
813.327087402343750000000000000 29.273424148559570312500000000
813.417053222656250000000000000 29.129615783691406250000000000
813.507019042968750000000000000 29.155979156494140625000000000
813.596923828125000000000000000 29.083972930908203125000000000
813.686828613281250000000000000 29.071567535400390625000000000
813.776672363281250000000000000 28.975723266601562500000000000
813.866516113281250000000000000 28.938274383544921875000000000
813.956298828125000000000000000 28.864246368408203125000000000
814.046020507812500000000000000 28.818855285644531250000000000
814.135742187500000000000000000 28.879348754882812500000000000
814.225402832031250000000000000 28.940967559814453125000000000
814.315002441406250000000000000 28.934095382690429687500000000
814.404602050781250000000000000 29.064373016357421875000000000
814.494140625000000000000000000 28.961940765380859375000000000
814.583679199218750000000000000 28.905187606811523437500000000
814.673156738281250000000000000 28.954359054565429687500000000
814.762573242187500000000000000 28.886455535888671875000000000
814.851989746093750000000000000 28.825292587280273437500000000
814.941345214843750000000000000 28.688352584838867187500000000
815.030700683593750000000000000 28.826166152954101562500000000
815.119934082031250000000000000 28.752481460571289062500000000
815.209228515625000000000000000 28.856609344482421875000000000
815.298400878906250000000000000 28.774072647094726562500000000
815.387573242187500000000000000 28.902774810791015625000000000
815.476745605468750000000000000 28.690036773681640625000000000
815.565795898437500000000000000 28.715129852294921875000000000
815.654907226562500000000000000 28.805389404296875000000000000
815.743896484375000000000000000 28.834987640380859375000000000
815.832885742187500000000000000 28.772323608398437500000000000
815.921813964843750000000000000 28.791236877441406250000000000
816.010742187500000000000000000 28.698127746582031250000000000
816.099609375000000000000000000 28.633749008178710937500000000
816.188415527343750000000000000 28.617465972900390625000000000
816.277221679687500000000000000 28.732542037963867187500000000
816.365966796875000000000000000 28.700193405151367187500000000
816.454650878906250000000000000 28.577127456665039062500000000
816.543334960937500000000000000 28.504560470581054687500000000
816.631958007812500000000000000 28.491594314575195312500000000
816.720581054687500000000000000 28.476335525512695312500000000
816.809082031250000000000000000 28.589620590209960937500000000
816.897644042968750000000000000 28.541246414184570312500000000
816.986083984375000000000000000 28.550786972045898437500000000
817.074523925781250000000000000 28.546834945678710937500000000
817.162902832031250000000000000 28.519287109375000000000000000
817.251281738281250000000000000 28.478380203247070312500000000
817.339599609375000000000000000 28.398126602172851562500000000
817.427917480468750000000000000 28.455339431762695312500000000
817.516113281250000000000000000 28.486474990844726562500000000
817.604309082031250000000000000 28.398088455200195312500000000
817.692504882812500000000000000 28.505821228027343750000000000
817.780639648437500000000000000 28.425437927246093750000000000
817.868713378906250000000000000 28.419105529785156250000000000
817.956726074218750000000000000 28.244499206542968750000000000
818.044738769531250000000000000 28.399845123291015625000000000
818.132690429687500000000000000 28.351678848266601562500000000
818.220642089843750000000000000 28.392808914184570312500000000
818.308532714843750000000000000 28.123569488525390625000000000
818.396362304687500000000000000 28.141855239868164062500000000
818.484191894531250000000000000 27.916744232177734375000000000
818.571960449218750000000000000 27.846427917480468750000000000
818.659667968750000000000000000 27.820779800415039062500000000
818.747375488281250000000000000 27.795362472534179687500000000
818.835021972656250000000000000 27.728448867797851562500000000
818.922607421875000000000000000 27.857944488525390625000000000
819.010192871093750000000000000 27.967954635620117187500000000
819.097717285156250000000000000 27.932151794433593750000000000
819.185180664062500000000000000 27.905002593994140625000000000
819.272644042968750000000000000 27.938890457153320312500000000
819.360046386718750000000000000 27.971136093139648437500000000
819.447387695312500000000000000 27.784494400024414062500000000
819.534729003906250000000000000 27.745426177978515625000000000
819.622009277343750000000000000 27.560407638549804687500000000
819.709228515625000000000000000 27.424625396728515625000000000
819.796447753906250000000000000 27.442298889160156250000000000
819.883605957031250000000000000 27.270980834960937500000000000
819.970703125000000000000000000 27.263063430786132812500000000
820.057800292968750000000000000 27.348386764526367187500000000
820.144836425781250000000000000 27.484807968139648437500000000
820.231872558593750000000000000 27.703531265258789062500000000
820.318786621093750000000000000 27.735763549804687500000000000
820.405761718750000000000000000 27.755121231079101562500000000
