573.473022460937500000000000000 56.376216888427734375000000000
573.544433593750000000000000000 56.716297149658203125000000000
573.615783691406250000000000000 56.635799407958984375000000000
573.687194824218750000000000000 56.879329681396484375000000000
573.758544921875000000000000000 56.936714172363281250000000000
573.829833984375000000000000000 57.160228729248046875000000000
573.901123046875000000000000000 56.972072601318359375000000000
573.972412109375000000000000000 56.920265197753906250000000000
574.043701171875000000000000000 56.972217559814453125000000000
574.114929199218750000000000000 56.729797363281250000000000000
574.186157226562500000000000000 56.679744720458984375000000000
574.257385253906250000000000000 56.922218322753906250000000000
574.328552246093750000000000000 56.708442687988281250000000000
574.399719238281250000000000000 56.754814147949218750000000000
574.470886230468750000000000000 56.956359863281250000000000000
574.541992187500000000000000000 56.986053466796875000000000000
574.613098144531250000000000000 57.258743286132812500000000000
574.684204101562500000000000000 57.183166503906250000000000000
574.755249023437500000000000000 56.889305114746093750000000000
574.826293945312500000000000000 56.502490997314453125000000000
574.897277832031250000000000000 56.170021057128906250000000000
574.968322753906250000000000000 56.041973114013671875000000000
575.039245605468750000000000000 55.940124511718750000000000000
575.110229492187500000000000000 56.422409057617187500000000000
575.181152343750000000000000000 56.722023010253906250000000000
575.252075195312500000000000000 56.372989654541015625000000000
575.322998046875000000000000000 56.024230957031250000000000000
575.393859863281250000000000000 55.631301879882812500000000000
575.464721679687500000000000000 55.148002624511718750000000000
575.535522460937500000000000000 55.153625488281250000000000000
575.606323242187500000000000000 55.248989105224609375000000000
575.677124023437500000000000000 55.611232757568359375000000000
575.747863769531250000000000000 55.869979858398437500000000000
575.818603515625000000000000000 56.225006103515625000000000000
575.889343261718750000000000000 56.489334106445312500000000000
575.960021972656250000000000000 56.841403961181640625000000000
576.030700683593750000000000000 56.631225585937500000000000000
576.101379394531250000000000000 56.321720123291015625000000000
576.171997070312500000000000000 56.368083953857421875000000000
576.242614746093750000000000000 56.256752014160156250000000000
576.313232421875000000000000000 55.751152038574218750000000000
576.383789062500000000000000000 55.617099761962890625000000000
576.454345703125000000000000000 55.525474548339843750000000000
576.524902343750000000000000000 55.734447479248046875000000000
576.595397949218750000000000000 56.322444915771484375000000000
576.665893554687500000000000000 56.793472290039062500000000000
576.736328125000000000000000000 56.978847503662109375000000000
576.806762695312500000000000000 57.059471130371093750000000000
576.877197265625000000000000000 57.420059204101562500000000000
576.947631835937500000000000000 57.234783172607421875000000000
577.018005371093750000000000000 57.332363128662109375000000000
577.088317871093750000000000000 57.182502746582031250000000000
577.158691406250000000000000000 56.980308532714843750000000000
577.229003906250000000000000000 56.960037231445312500000000000
577.299255371093750000000000000 56.849105834960937500000000000
577.369567871093750000000000000 56.476734161376953125000000000
577.439819335937500000000000000 56.478633880615234375000000000
577.510009765625000000000000000 56.341854095458984375000000000
577.580200195312500000000000000 56.780349731445312500000000000
577.650390625000000000000000000 56.430912017822265625000000000
577.720581054687500000000000000 56.647865295410156250000000000
577.790710449218750000000000000 56.729606628417968750000000000
577.860778808593750000000000000 57.034381866455078125000000000
577.930908203125000000000000000 56.784843444824218750000000000
578.000976562500000000000000000 56.706844329833984375000000000
578.070983886718750000000000000 56.268161773681640625000000000
578.141052246093750000000000000 55.998050689697265625000000000
578.210998535156250000000000000 55.449092864990234375000000000
578.281005859375000000000000000 54.847171783447265625000000000
578.350952148437500000000000000 54.841808319091796875000000000
578.420898437500000000000000000 54.889808654785156250000000000
578.490783691406250000000000000 54.989864349365234375000000000
578.560668945312500000000000000 55.234245300292968750000000000
578.630554199218750000000000000 55.216484069824218750000000000
578.700439453125000000000000000 55.034763336181640625000000000
578.770202636718750000000000000 55.329784393310546875000000000
578.840026855468750000000000000 55.650409698486328125000000000
578.909790039062500000000000000 56.025672912597656250000000000
578.979553222656250000000000000 56.179630279541015625000000000
579.049316406250000000000000000 56.425758361816406250000000000
579.119018554687500000000000000 56.350955963134765625000000000
579.188659667968750000000000000 56.405487060546875000000000000
579.258361816406250000000000000 56.164916992187500000000000000
579.328002929687500000000000000 55.774906158447265625000000000
579.397583007812500000000000000 55.886844635009765625000000000
579.467224121093750000000000000 55.951538085937500000000000000
579.536743164062500000000000000 56.123352050781250000000000000
579.606323242187500000000000000 56.412334442138671875000000000
579.675842285156250000000000000 56.470687866210937500000000000
579.745361328125000000000000000 56.543346405029296875000000000
579.814819335937500000000000000 56.443283081054687500000000000
579.884277343750000000000000000 56.426601409912109375000000000
579.953735351562500000000000000 56.460937500000000000000000000
580.023132324218750000000000000 56.468963623046875000000000000
580.092529296875000000000000000 56.562602996826171875000000000
580.161865234375000000000000000 56.736713409423828125000000000
580.231201171875000000000000000 56.713890075683593750000000000
580.300537109375000000000000000 56.988910675048828125000000000
580.369812011718750000000000000 57.294734954833984375000000000
580.439086914062500000000000000 57.111446380615234375000000000
580.508361816406250000000000000 56.809974670410156250000000000
580.577575683593750000000000000 56.641475677490234375000000000
580.646789550781250000000000000 56.349483489990234375000000000
580.715942382812500000000000000 56.642749786376953125000000000
580.785095214843750000000000000 56.510261535644531250000000000
580.854248046875000000000000000 56.513290405273437500000000000
580.923339843750000000000000000 56.658069610595703125000000000
580.992431640625000000000000000 56.724216461181640625000000000
581.061462402343750000000000000 56.679729461669921875000000000
581.130493164062500000000000000 56.767913818359375000000000000
581.199523925781250000000000000 57.004070281982421875000000000
581.268493652343750000000000000 57.150165557861328125000000000
581.337463378906250000000000000 57.295528411865234375000000000
581.406433105468750000000000000 57.310066223144531250000000000
581.475341796875000000000000000 57.221973419189453125000000000
581.544250488281250000000000000 56.867534637451171875000000000
581.613098144531250000000000000 56.810028076171875000000000000
581.681945800781250000000000000 56.519123077392578125000000000
581.750793457031250000000000000 56.255718231201171875000000000
581.819580078125000000000000000 56.324035644531250000000000000
581.888366699218750000000000000 56.359020233154296875000000000
581.957092285156250000000000000 56.773136138916015625000000000
582.025817871093750000000000000 57.216712951660156250000000000
582.094543457031250000000000000 57.351512908935546875000000000
582.163208007812500000000000000 57.437435150146484375000000000
582.231872558593750000000000000 57.528945922851562500000000000
582.300476074218750000000000000 57.409137725830078125000000000
582.369079589843750000000000000 57.254409790039062500000000000
582.437683105468750000000000000 57.735157012939453125000000000
582.506225585937500000000000000 57.554386138916015625000000000
582.574768066406250000000000000 57.635787963867187500000000000
582.643310546875000000000000000 57.595958709716796875000000000
582.711791992187500000000000000 57.394287109375000000000000000
582.780273437500000000000000000 57.366436004638671875000000000
582.848693847656250000000000000 57.246253967285156250000000000
582.917114257812500000000000000 57.134670257568359375000000000
582.985473632812500000000000000 57.302989959716796875000000000
583.053833007812500000000000000 57.446502685546875000000000000
583.122192382812500000000000000 57.340332031250000000000000000
583.190490722656250000000000000 57.063629150390625000000000000
583.258789062500000000000000000 57.023330688476562500000000000
583.327087402343750000000000000 57.151317596435546875000000000
583.395324707031250000000000000 57.123012542724609375000000000
583.463562011718750000000000000 57.303577423095703125000000000
583.531738281250000000000000000 57.259258270263671875000000000
583.599914550781250000000000000 57.172187805175781250000000000
583.668029785156250000000000000 57.039890289306640625000000000
583.736145019531250000000000000 57.416427612304687500000000000
583.804260253906250000000000000 57.283355712890625000000000000
583.872314453125000000000000000 57.421627044677734375000000000
583.940368652343750000000000000 57.242172241210937500000000000
584.008422851562500000000000000 57.239139556884765625000000000
584.076416015625000000000000000 57.171928405761718750000000000
584.144409179687500000000000000 57.342704772949218750000000000
584.212341308593750000000000000 57.336372375488281250000000000
584.280273437500000000000000000 57.253807067871093750000000000
584.348144531250000000000000000 57.166362762451171875000000000
584.416015625000000000000000000 57.109142303466796875000000000
584.483886718750000000000000000 57.082221984863281250000000000
584.551696777343750000000000000 57.229595184326171875000000000
584.619506835937500000000000000 57.209735870361328125000000000
584.687316894531250000000000000 56.975505828857421875000000000
584.755065917968750000000000000 56.943866729736328125000000000
584.822753906250000000000000000 56.726951599121093750000000000
584.890441894531250000000000000 56.598804473876953125000000000
584.958129882812500000000000000 56.387805938720703125000000000
585.025817871093750000000000000 56.466789245605468750000000000
585.093444824218750000000000000 56.407947540283203125000000000
585.161010742187500000000000000 56.674800872802734375000000000
585.228576660156250000000000000 56.411476135253906250000000000
585.296142578125000000000000000 56.226593017578125000000000000
585.363647460937500000000000000 55.887615203857421875000000000
585.431152343750000000000000000 55.726394653320312500000000000
585.498657226562500000000000000 55.568042755126953125000000000
585.566101074218750000000000000 55.559837341308593750000000000
585.633544921875000000000000000 55.542900085449218750000000000
585.700927734375000000000000000 55.410449981689453125000000000
585.768310546875000000000000000 55.085517883300781250000000000
585.835632324218750000000000000 54.604091644287109375000000000
585.902954101562500000000000000 54.282711029052734375000000000
585.970275878906250000000000000 54.045566558837890625000000000
586.037536621093750000000000000 54.270030975341796875000000000
586.104797363281250000000000000 54.724605560302734375000000000
586.171997070312500000000000000 54.996223449707031250000000000
586.239196777343750000000000000 55.132938385009765625000000000
586.306396484375000000000000000 55.143421173095703125000000000
586.373535156250000000000000000 55.105049133300781250000000000
586.440673828125000000000000000 55.046524047851562500000000000
586.507751464843750000000000000 55.365997314453125000000000000
586.574829101562500000000000000 55.850227355957031250000000000
586.641845703125000000000000000 56.084602355957031250000000000
586.708862304687500000000000000 56.110164642333984375000000000
586.775878906250000000000000000 55.989669799804687500000000000
586.842834472656250000000000000 55.791530609130859375000000000
586.909790039062500000000000000 56.117935180664062500000000000
586.976684570312500000000000000 56.083808898925781250000000000
587.043579101562500000000000000 56.275890350341796875000000000
587.110473632812500000000000000 56.481536865234375000000000000
587.177307128906250000000000000 56.289051055908203125000000000
587.244079589843750000000000000 56.445697784423828125000000000
587.310913085937500000000000000 56.463584899902343750000000000
587.377624511718750000000000000 56.508304595947265625000000000
587.444396972656250000000000000 56.364627838134765625000000000
587.511108398437500000000000000 56.402931213378906250000000000
587.577758789062500000000000000 56.357723236083984375000000000
587.644409179687500000000000000 56.415794372558593750000000000
587.711059570312500000000000000 56.435646057128906250000000000
587.777648925781250000000000000 56.446037292480468750000000000
587.844238281250000000000000000 56.503433227539062500000000000
587.910827636718750000000000000 56.010948181152343750000000000
587.977355957031250000000000000 56.008617401123046875000000000
588.043823242187500000000000000 55.916027069091796875000000000
588.110290527343750000000000000 55.960037231445312500000000000
588.176757812500000000000000000 55.902843475341796875000000000
588.243164062500000000000000000 55.702857971191406250000000000
588.309570312500000000000000000 55.524974822998046875000000000
588.375976562500000000000000000 55.574798583984375000000000000
588.442321777343750000000000000 55.126823425292968750000000000
588.508605957031250000000000000 55.060619354248046875000000000
588.574951171875000000000000000 54.653778076171875000000000000
588.641174316406250000000000000 54.452499389648437500000000000
588.707458496093750000000000000 54.448745727539062500000000000
588.773620605468750000000000000 54.341167449951171875000000000
588.839843750000000000000000000 53.999080657958984375000000000
588.906005859375000000000000000 53.223682403564453125000000000
588.972106933593750000000000000 51.961658477783203125000000000
589.038269042968750000000000000 50.314788818359375000000000000
589.104309082031250000000000000 48.756893157958984375000000000
589.170410156250000000000000000 48.025440216064453125000000000
589.236389160156250000000000000 48.060073852539062500000000000
589.302429199218750000000000000 49.141895294189453125000000000
589.368408203125000000000000000 50.210407257080078125000000000
589.434326171875000000000000000 50.985458374023437500000000000
589.500244140625000000000000000 51.303665161132812500000000000
589.566162109375000000000000000 50.979015350341796875000000000
589.632019042968750000000000000 50.652244567871093750000000000
589.697875976562500000000000000 49.750373840332031250000000000
589.763732910156250000000000000 49.269588470458984375000000000
589.829528808593750000000000000 49.581684112548828125000000000
589.895263671875000000000000000 50.940891265869140625000000000
589.960998535156250000000000000 51.979663848876953125000000000
590.026733398437500000000000000 53.343776702880859375000000000
590.092407226562500000000000000 53.805606842041015625000000000
590.158081054687500000000000000 54.322788238525390625000000000
590.223693847656250000000000000 54.450534820556640625000000000
590.289306640625000000000000000 54.865726470947265625000000000
590.354858398437500000000000000 55.146389007568359375000000000
590.420410156250000000000000000 55.165004730224609375000000000
590.485961914062500000000000000 55.505702972412109375000000000
590.551452636718750000000000000 55.312049865722656250000000000
590.616943359375000000000000000 55.285469055175781250000000000
590.682373046875000000000000000 55.020183563232421875000000000
590.747802734375000000000000000 55.261882781982421875000000000
590.813171386718750000000000000 55.052085876464843750000000000
590.878540039062500000000000000 55.482917785644531250000000000
590.943908691406250000000000000 55.643142700195312500000000000
591.009216308593750000000000000 55.608406066894531250000000000
591.074462890625000000000000000 55.841873168945312500000000000
591.139770507812500000000000000 55.593322753906250000000000000
591.204956054687500000000000000 55.441497802734375000000000000
591.270202636718750000000000000 55.468177795410156250000000000
591.335327148437500000000000000 55.357955932617187500000000000
591.400512695312500000000000000 55.336524963378906250000000000
591.465637207031250000000000000 55.152423858642578125000000000
591.530700683593750000000000000 55.076866149902343750000000000
591.595764160156250000000000000 54.630943298339843750000000000
591.660827636718750000000000000 54.711341857910156250000000000
591.725830078125000000000000000 54.940620422363281250000000000
591.790832519531250000000000000 55.228752136230468750000000000
591.855773925781250000000000000 55.362228393554687500000000000
591.920715332031250000000000000 55.722114562988281250000000000
591.985656738281250000000000000 55.641685485839843750000000000
592.050537109375000000000000000 55.820110321044921875000000000
592.115356445312500000000000000 55.985736846923828125000000000
592.180175781250000000000000000 56.333606719970703125000000000
592.244995117187500000000000000 56.021305084228515625000000000
592.309753417968750000000000000 55.854980468750000000000000000
592.374511718750000000000000000 55.942573547363281250000000000
592.439208984375000000000000000 55.874599456787109375000000000
592.503906250000000000000000000 55.653396606445312500000000000
592.568542480468750000000000000 55.913829803466796875000000000
592.633178710937500000000000000 55.818729400634765625000000000
592.697814941406250000000000000 55.726875305175781250000000000
592.762390136718750000000000000 55.664314270019531250000000000
592.826904296875000000000000000 55.576690673828125000000000000
592.891418457031250000000000000 55.437538146972656250000000000
592.955932617187500000000000000 55.165241241455078125000000000
593.020385742187500000000000000 54.981502532958984375000000000
593.084838867187500000000000000 54.953689575195312500000000000
593.149230957031250000000000000 54.452980041503906250000000000
593.213623046875000000000000000 54.490974426269531250000000000
593.278015136718750000000000000 54.744636535644531250000000000
593.342346191406250000000000000 55.290328979492187500000000000
593.406616210937500000000000000 55.391315460205078125000000000
593.470886230468750000000000000 55.504631042480468750000000000
593.535156250000000000000000000 55.503425598144531250000000000
593.599365234375000000000000000 55.443843841552734375000000000
593.663574218750000000000000000 55.439807891845703125000000000
593.727722167968750000000000000 55.501285552978515625000000000
593.791870117187500000000000000 55.843498229980468750000000000
593.855957031250000000000000000 55.762447357177734375000000000
593.920043945312500000000000000 55.989299774169921875000000000
593.984130859375000000000000000 56.195255279541015625000000000
594.048156738281250000000000000 56.121440887451171875000000000
594.112121582031250000000000000 56.219600677490234375000000000
594.176086425781250000000000000 56.114635467529296875000000000
594.240051269531250000000000000 55.867813110351562500000000000
594.303955078125000000000000000 55.869312286376953125000000000
594.367858886718750000000000000 55.806926727294921875000000000
594.431701660156250000000000000 55.869106292724609375000000000
594.495544433593750000000000000 55.967571258544921875000000000
594.559326171875000000000000000 55.842693328857421875000000000
594.623107910156250000000000000 55.576244354248046875000000000
594.686889648437500000000000000 55.336418151855468750000000000
594.750610351562500000000000000 55.565906524658203125000000000
594.814270019531250000000000000 55.229496002197265625000000000
594.877929687500000000000000000 54.510246276855468750000000000
594.941589355468750000000000000 54.748710632324218750000000000
595.005187988281250000000000000 54.621070861816406250000000000
595.068786621093750000000000000 54.530288696289062500000000000
595.132324218750000000000000000 54.447822570800781250000000000
595.195861816406250000000000000 54.587844848632812500000000000
595.259338378906250000000000000 54.296844482421875000000000000
595.322814941406250000000000000 54.223968505859375000000000000
595.386230468750000000000000000 54.430572509765625000000000000
595.449645996093750000000000000 54.309776306152343750000000000
595.513061523437500000000000000 54.355464935302734375000000000
595.576416015625000000000000000 54.840000152587890625000000000
595.639709472656250000000000000 54.776092529296875000000000000
595.703002929687500000000000000 55.035003662109375000000000000
595.766296386718750000000000000 55.283618927001953125000000000
595.829528808593750000000000000 55.089992523193359375000000000
595.892761230468750000000000000 55.156730651855468750000000000
595.955932617187500000000000000 54.948566436767578125000000000
596.019104003906250000000000000 55.095691680908203125000000000
596.082214355468750000000000000 55.275585174560546875000000000
596.145324707031250000000000000 55.443462371826171875000000000
596.208374023437500000000000000 55.467426300048828125000000000
596.271423339843750000000000000 55.477401733398437500000000000
596.334472656250000000000000000 55.610656738281250000000000000
596.397460937500000000000000000 55.599693298339843750000000000
596.460388183593750000000000000 55.610816955566406250000000000
596.523315429687500000000000000 55.710021972656250000000000000
596.586242675781250000000000000 55.583984375000000000000000000
596.649108886718750000000000000 55.444160461425781250000000000
596.711975097656250000000000000 55.518581390380859375000000000
596.774780273437500000000000000 55.305797576904296875000000000
596.837524414062500000000000000 55.332195281982421875000000000
596.900329589843750000000000000 55.530414581298828125000000000
596.963012695312500000000000000 55.516418457031250000000000000
597.025756835937500000000000000 55.409469604492187500000000000
597.088439941406250000000000000 55.761802673339843750000000000
597.151062011718750000000000000 55.895931243896484375000000000
597.213684082031250000000000000 55.806907653808593750000000000
597.276245117187500000000000000 55.764560699462890625000000000
597.338806152343750000000000000 55.461444854736328125000000000
597.401367187500000000000000000 55.321086883544921875000000000
597.463867187500000000000000000 55.174732208251953125000000000
597.526367187500000000000000000 54.914001464843750000000000000
597.588806152343750000000000000 54.824039459228515625000000000
597.651184082031250000000000000 54.669921875000000000000000000
597.713562011718750000000000000 54.566841125488281250000000000
597.775939941406250000000000000 54.296062469482421875000000000
597.838256835937500000000000000 54.173171997070312500000000000
597.900573730468750000000000000 54.353878021240234375000000000
597.962829589843750000000000000 54.285812377929687500000000000
598.025085449218750000000000000 54.423805236816406250000000000
598.087341308593750000000000000 54.604248046875000000000000000
598.149475097656250000000000000 54.380355834960937500000000000
598.211669921875000000000000000 54.697101593017578125000000000
598.273803710937500000000000000 54.509246826171875000000000000
598.335876464843750000000000000 54.247920989990234375000000000
598.397949218750000000000000000 53.912395477294921875000000000
598.460021972656250000000000000 53.843227386474609375000000000
598.522033691406250000000000000 53.483486175537109375000000000
598.583984375000000000000000000 53.211170196533203125000000000
598.645935058593750000000000000 53.112491607666015625000000000
598.707885742187500000000000000 53.108005523681640625000000000
598.769775390625000000000000000 53.560539245605468750000000000
598.831665039062500000000000000 53.472610473632812500000000000
598.893493652343750000000000000 53.707393646240234375000000000
598.955322265625000000000000000 53.902385711669921875000000000
599.017089843750000000000000000 53.987277984619140625000000000
599.078857421875000000000000000 54.137207031250000000000000000
599.140563964843750000000000000 54.352046966552734375000000000
599.202270507812500000000000000 54.590576171875000000000000000
599.263916015625000000000000000 54.454414367675781250000000000
599.325561523437500000000000000 54.639358520507812500000000000
599.387207031250000000000000000 54.465999603271484375000000000
599.448730468750000000000000000 54.382499694824218750000000000
599.510314941406250000000000000 54.576721191406250000000000000
599.571838378906250000000000000 54.673339843750000000000000000
599.633300781250000000000000000 54.413879394531250000000000000
599.694763183593750000000000000 54.515403747558593750000000000
599.756225585937500000000000000 54.238250732421875000000000000
599.817626953125000000000000000 54.111732482910156250000000000
599.878967285156250000000000000 53.869438171386718750000000000
599.940368652343750000000000000 53.902858734130859375000000000
600.001647949218750000000000000 53.474868774414062500000000000
600.062927246093750000000000000 53.797073364257812500000000000
600.124206542968750000000000000 54.100849151611328125000000000
600.185424804687500000000000000 54.168777465820312500000000000
600.246643066406250000000000000 53.934822082519531250000000000
600.307800292968750000000000000 54.033424377441406250000000000
600.368957519531250000000000000 53.814857482910156250000000000
600.430053710937500000000000000 53.714614868164062500000000000
600.491149902343750000000000000 53.819488525390625000000000000
600.552185058593750000000000000 53.554161071777343750000000000
600.613220214843750000000000000 53.512054443359375000000000000
600.674194335937500000000000000 53.503746032714843750000000000
600.735168457031250000000000000 53.448287963867187500000000000
600.796081542968750000000000000 53.415126800537109375000000000
600.856994628906250000000000000 53.244392395019531250000000000
600.917907714843750000000000000 53.015861511230468750000000000
600.978759765625000000000000000 52.906410217285156250000000000
601.039550781250000000000000000 52.826309204101562500000000000
601.100341796875000000000000000 53.136516571044921875000000000
601.161071777343750000000000000 53.519283294677734375000000000
601.221801757812500000000000000 53.582012176513671875000000000
601.282531738281250000000000000 53.469455718994140625000000000
601.343200683593750000000000000 53.282871246337890625000000000
601.403808593750000000000000000 53.105369567871093750000000000
601.464477539062500000000000000 53.118564605712890625000000000
601.525024414062500000000000000 53.080760955810546875000000000
601.585571289062500000000000000 53.213073730468750000000000000
601.646118164062500000000000000 53.297065734863281250000000000
601.706604003906250000000000000 53.180168151855468750000000000
601.767028808593750000000000000 52.963306427001953125000000000
601.827514648437500000000000000 52.883312225341796875000000000
601.887878417968750000000000000 53.175434112548828125000000000
601.948242187500000000000000000 53.309089660644531250000000000
602.008605957031250000000000000 53.278438568115234375000000000
602.068908691406250000000000000 53.027530670166015625000000000
602.129211425781250000000000000 52.478866577148437500000000000
602.189453125000000000000000000 52.139938354492187500000000000
602.249694824218750000000000000 52.257057189941406250000000000
602.309875488281250000000000000 52.291343688964843750000000000
602.370056152343750000000000000 52.618053436279296875000000000
602.430175781250000000000000000 52.630363464355468750000000000
602.490295410156250000000000000 52.613086700439453125000000000
602.550354003906250000000000000 52.805995941162109375000000000
602.610412597656250000000000000 52.861801147460937500000000000
602.670410156250000000000000000 52.954994201660156250000000000
602.730407714843750000000000000 53.144538879394531250000000000
602.790405273437500000000000000 53.548355102539062500000000000
602.850280761718750000000000000 53.590282440185546875000000000
602.910217285156250000000000000 53.540222167968750000000000000
602.970092773437500000000000000 53.707908630371093750000000000
603.029907226562500000000000000 54.060550689697265625000000000
603.089721679687500000000000000 54.206966400146484375000000000
603.149475097656250000000000000 54.258045196533203125000000000
603.209228515625000000000000000 54.445182800292968750000000000
603.268981933593750000000000000 54.389179229736328125000000000
603.328674316406250000000000000 54.042400360107421875000000000
603.388305664062500000000000000 54.234298706054687500000000000
603.447937011718750000000000000 54.399154663085937500000000000
603.507507324218750000000000000 54.309677124023437500000000000
603.567077636718750000000000000 54.010379791259765625000000000
603.626647949218750000000000000 54.189685821533203125000000000
603.686157226562500000000000000 54.153228759765625000000000000
603.745605468750000000000000000 53.951457977294921875000000000
603.805053710937500000000000000 54.234073638916015625000000000
603.864501953125000000000000000 54.195919036865234375000000000
603.923889160156250000000000000 54.370391845703125000000000000
603.983215332031250000000000000 54.261337280273437500000000000
604.042541503906250000000000000 53.954994201660156250000000000
604.101867675781250000000000000 54.076694488525390625000000000
604.161132812500000000000000000 53.915252685546875000000000000
604.220336914062500000000000000 53.941535949707031250000000000
604.279541015625000000000000000 53.720645904541015625000000000
604.338745117187500000000000000 53.667144775390625000000000000
604.397888183593750000000000000 53.624496459960937500000000000
604.456970214843750000000000000 53.941478729248046875000000000
604.516113281250000000000000000 53.923568725585937500000000000
604.575134277343750000000000000 53.772590637207031250000000000
604.634155273437500000000000000 54.054943084716796875000000000
604.693176269531250000000000000 54.046997070312500000000000000
604.752136230468750000000000000 53.925251007080078125000000000
604.811035156250000000000000000 53.922050476074218750000000000
604.869934082031250000000000000 54.151107788085937500000000000
604.928833007812500000000000000 54.074733734130859375000000000
604.987670898437500000000000000 54.184196472167968750000000000
605.046508789062500000000000000 54.024524688720703125000000000
605.105285644531250000000000000 54.217929840087890625000000000
605.164001464843750000000000000 54.265632629394531250000000000
605.222717285156250000000000000 54.076797485351562500000000000
605.281433105468750000000000000 54.088649749755859375000000000
605.340087890625000000000000000 53.849044799804687500000000000
605.398742675781250000000000000 53.820873260498046875000000000
605.457336425781250000000000000 53.959007263183593750000000000
605.515869140625000000000000000 53.807559967041015625000000000
605.574401855468750000000000000 53.868751525878906250000000000
605.632934570312500000000000000 53.664192199707031250000000000
605.691406250000000000000000000 53.434143066406250000000000000
605.749877929687500000000000000 53.525360107421875000000000000
605.808288574218750000000000000 53.202545166015625000000000000
605.866638183593750000000000000 53.336330413818359375000000000
605.924987792968750000000000000 53.808807373046875000000000000
605.983337402343750000000000000 53.684482574462890625000000000
606.041625976562500000000000000 53.956935882568359375000000000
606.099914550781250000000000000 54.049102783203125000000000000
606.158142089843750000000000000 53.782882690429687500000000000
606.216308593750000000000000000 53.838855743408203125000000000
606.274475097656250000000000000 53.874286651611328125000000000
606.332641601562500000000000000 53.683753967285156250000000000
606.390747070312500000000000000 53.840774536132812500000000000
606.448852539062500000000000000 53.565776824951171875000000000
606.506896972656250000000000000 53.532371520996093750000000000
606.564880371093750000000000000 53.414188385009765625000000000
606.622863769531250000000000000 53.152217864990234375000000000
606.680847167968750000000000000 53.382099151611328125000000000
606.738769531250000000000000000 53.321792602539062500000000000
606.796691894531250000000000000 53.494567871093750000000000000
606.854553222656250000000000000 53.694515228271484375000000000
606.912353515625000000000000000 53.775749206542968750000000000
606.970153808593750000000000000 54.110797882080078125000000000
607.027954101562500000000000000 53.888591766357421875000000000
607.085693359375000000000000000 54.019165039062500000000000000
607.143371582031250000000000000 54.073226928710937500000000000
607.201049804687500000000000000 54.142810821533203125000000000
607.258728027343750000000000000 54.059185028076171875000000000
607.316345214843750000000000000 53.933311462402343750000000000
607.373901367187500000000000000 53.970275878906250000000000000
607.431457519531250000000000000 53.887767791748046875000000000
607.489013671875000000000000000 53.904121398925781250000000000
607.546508789062500000000000000 53.878639221191406250000000000
607.603942871093750000000000000 53.935153961181640625000000000
607.661376953125000000000000000 53.679893493652343750000000000
607.718811035156250000000000000 53.686176300048828125000000000
607.776184082031250000000000000 53.587165832519531250000000000
607.833496093750000000000000000 53.634098052978515625000000000
607.890808105468750000000000000 53.277908325195312500000000000
607.948059082031250000000000000 53.046928405761718750000000000
608.005310058593750000000000000 52.874813079833984375000000000
608.062561035156250000000000000 52.876029968261718750000000000
608.119750976562500000000000000 52.843246459960937500000000000
608.176879882812500000000000000 52.905765533447265625000000000
608.234008789062500000000000000 52.893325805664062500000000000
608.291076660156250000000000000 53.005939483642578125000000000
608.348144531250000000000000000 53.167312622070312500000000000
608.405151367187500000000000000 53.127372741699218750000000000
608.462158203125000000000000000 53.136119842529296875000000000
608.519165039062500000000000000 53.103637695312500000000000000
608.576049804687500000000000000 52.949058532714843750000000000
608.632995605468750000000000000 52.983810424804687500000000000
608.689880371093750000000000000 52.936000823974609375000000000
608.746704101562500000000000000 53.014701843261718750000000000
608.803527832031250000000000000 53.006500244140625000000000000
608.860290527343750000000000000 52.855232238769531250000000000
608.917053222656250000000000000 52.855136871337890625000000000
608.973754882812500000000000000 52.672027587890625000000000000
609.030456542968750000000000000 52.613998413085937500000000000
609.087097167968750000000000000 52.628177642822265625000000000
609.143676757812500000000000000 52.671005249023437500000000000
609.200317382812500000000000000 52.576770782470703125000000000
609.256835937500000000000000000 52.235305786132812500000000000
609.313354492187500000000000000 52.144084930419921875000000000
609.369873046875000000000000000 52.211639404296875000000000000
609.426330566406250000000000000 52.101284027099609375000000000
609.482788085937500000000000000 52.070896148681640625000000000
609.539184570312500000000000000 52.155792236328125000000000000
609.595520019531250000000000000 52.382015228271484375000000000
609.651916503906250000000000000 52.233657836914062500000000000
609.708190917968750000000000000 52.358272552490234375000000000
609.764465332031250000000000000 52.339866638183593750000000000
609.820739746093750000000000000 52.454769134521484375000000000
609.876953125000000000000000000 52.377746582031250000000000000
609.933105468750000000000000000 52.333381652832031250000000000
609.989257812500000000000000000 52.155311584472656250000000000
610.045410156250000000000000000 52.132167816162109375000000000
610.101440429687500000000000000 52.223789215087890625000000000
610.157531738281250000000000000 52.351158142089843750000000000
610.213562011718750000000000000 52.048000335693359375000000000
610.269531250000000000000000000 51.875759124755859375000000000
610.325500488281250000000000000 51.541957855224609375000000000
610.381408691406250000000000000 51.260765075683593750000000000
610.437316894531250000000000000 50.976409912109375000000000000
610.493225097656250000000000000 50.881969451904296875000000000
610.549011230468750000000000000 50.884517669677734375000000000
610.604858398437500000000000000 51.523857116699218750000000000
610.660583496093750000000000000 51.854160308837890625000000000
610.716369628906250000000000000 52.396209716796875000000000000
610.772033691406250000000000000 52.390312194824218750000000000
