756.423767089843750000000000000 41.302520751953125000000000000
756.527770996093750000000000000 41.307285308837890625000000000
756.631774902343750000000000000 41.379646301269531250000000000
756.735778808593750000000000000 41.323677062988281250000000000
756.839782714843750000000000000 41.407073974609375000000000000
756.943725585937500000000000000 41.223464965820312500000000000
757.047668457031250000000000000 41.463073730468750000000000000
757.151611328125000000000000000 41.366756439208984375000000000
757.255554199218750000000000000 41.388069152832031250000000000
757.359497070312500000000000000 41.305736541748046875000000000
757.463378906250000000000000000 41.353588104248046875000000000
757.567260742187500000000000000 41.263557434082031250000000000
757.671142578125000000000000000 41.379219055175781250000000000
757.775024414062500000000000000 41.390445709228515625000000000
757.878906250000000000000000000 41.408134460449218750000000000
757.982788085937500000000000000 41.352157592773437500000000000
758.086608886718750000000000000 41.345241546630859375000000000
758.190429687500000000000000000 41.176540374755859375000000000
758.294250488281250000000000000 41.203914642333984375000000000
758.398071289062500000000000000 41.105850219726562500000000000
758.501831054687500000000000000 41.097225189208984375000000000
758.605590820312500000000000000 40.836265563964843750000000000
758.709411621093750000000000000 40.729480743408203125000000000
758.813171386718750000000000000 40.569896697998046875000000000
758.916870117187500000000000000 40.585453033447265625000000000
759.020629882812500000000000000 40.870838165283203125000000000
759.124328613281250000000000000 41.072223663330078125000000000
759.228027343750000000000000000 41.191844940185546875000000000
759.331726074218750000000000000 41.198764801025390625000000000
759.435424804687500000000000000 41.411178588867187500000000000
759.539123535156250000000000000 41.402927398681640625000000000
759.642761230468750000000000000 41.482418060302734375000000000
759.746398925781250000000000000 41.322551727294921875000000000
759.850036621093750000000000000 41.329433441162109375000000000
759.953674316406250000000000000 41.468040466308593750000000000
760.057250976562500000000000000 41.299217224121093750000000000
760.160827636718750000000000000 41.307422637939453125000000000
760.264404296875000000000000000 41.311622619628906250000000000
760.367980957031250000000000000 41.463890075683593750000000000
760.471557617187500000000000000 41.502273559570312500000000000
760.575073242187500000000000000 41.600795745849609375000000000
760.678649902343750000000000000 41.616252899169921875000000000
760.782165527343750000000000000 41.351352691650390625000000000
760.885681152343750000000000000 41.411098480224609375000000000
760.989135742187500000000000000 41.293308258056640625000000000
761.092590332031250000000000000 41.381267547607421875000000000
761.196105957031250000000000000 41.275024414062500000000000000
761.299560546875000000000000000 41.170001983642578125000000000
761.402954101562500000000000000 41.240486145019531250000000000
761.506408691406250000000000000 41.057460784912109375000000000
761.609802246093750000000000000 41.013072967529296875000000000
761.713195800781250000000000000 40.763107299804687500000000000
761.816589355468750000000000000 40.695602416992187500000000000
761.919982910156250000000000000 40.475566864013671875000000000
762.023315429687500000000000000 40.348567962646484375000000000
762.126647949218750000000000000 40.306083679199218750000000000
762.229980468750000000000000000 40.519218444824218750000000000
762.333312988281250000000000000 40.690578460693359375000000000
762.436645507812500000000000000 40.822750091552734375000000000
762.539916992187500000000000000 41.117347717285156250000000000
762.643188476562500000000000000 41.114875793457031250000000000
762.746459960937500000000000000 41.160469055175781250000000000
762.849670410156250000000000000 41.395492553710937500000000000
762.952941894531250000000000000 41.618930816650390625000000000
763.056152343750000000000000000 41.514663696289062500000000000
763.159362792968750000000000000 41.649158477783203125000000000
763.262573242187500000000000000 41.567077636718750000000000000
763.365722656250000000000000000 41.555866241455078125000000000
763.468872070312500000000000000 41.392757415771484375000000000
763.572021484375000000000000000 41.338451385498046875000000000
763.675170898437500000000000000 41.167572021484375000000000000
763.778320312500000000000000000 41.368904113769531250000000000
763.881408691406250000000000000 41.146541595458984375000000000
763.984497070312500000000000000 41.173301696777343750000000000
764.087585449218750000000000000 41.161987304687500000000000000
764.190673828125000000000000000 41.131420135498046875000000000
764.293701171875000000000000000 41.118247985839843750000000000
764.396728515625000000000000000 41.131408691406250000000000000
764.499755859375000000000000000 41.237228393554687500000000000
764.602783203125000000000000000 41.325904846191406250000000000
764.705749511718750000000000000 41.237442016601562500000000000
764.808715820312500000000000000 41.235668182373046875000000000
764.911682128906250000000000000 40.880908966064453125000000000
765.014648437500000000000000000 40.907630920410156250000000000
765.117553710937500000000000000 40.908760070800781250000000000
765.220458984375000000000000000 40.734748840332031250000000000
765.323364257812500000000000000 40.574745178222656250000000000
765.426269531250000000000000000 40.523899078369140625000000000
765.529113769531250000000000000 40.259284973144531250000000000
765.632019042968750000000000000 40.204254150390625000000000000
765.734863281250000000000000000 40.034835815429687500000000000
765.837646484375000000000000000 39.654079437255859375000000000
765.940490722656250000000000000 39.576602935791015625000000000
766.043273925781250000000000000 39.233028411865234375000000000
766.146057128906250000000000000 39.236705780029296875000000000
766.248840332031250000000000000 38.970100402832031250000000000
766.351562500000000000000000000 38.823024749755859375000000000
766.454284667968750000000000000 38.792407989501953125000000000
766.557006835937500000000000000 38.862316131591796875000000000
766.659729003906250000000000000 38.821109771728515625000000000
766.762390136718750000000000000 38.927356719970703125000000000
766.865112304687500000000000000 39.100475311279296875000000000
766.967712402343750000000000000 39.428382873535156250000000000
767.070373535156250000000000000 39.487926483154296875000000000
767.172973632812500000000000000 39.719253540039062500000000000
767.275634765625000000000000000 40.045181274414062500000000000
767.378234863281250000000000000 39.998699188232421875000000000
767.480773925781250000000000000 40.103202819824218750000000000
767.583374023437500000000000000 40.163803100585937500000000000
767.685913085937500000000000000 40.292774200439453125000000000
767.788391113281250000000000000 40.327102661132812500000000000
767.890930175781250000000000000 40.334793090820312500000000000
767.993408203125000000000000000 40.248302459716796875000000000
768.095886230468750000000000000 40.124076843261718750000000000
768.198364257812500000000000000 40.008579254150390625000000000
768.300842285156250000000000000 40.042449951171875000000000000
768.403259277343750000000000000 39.960083007812500000000000000
768.505676269531250000000000000 39.904048919677734375000000000
768.608093261718750000000000000 39.852134704589843750000000000
768.710449218750000000000000000 40.092823028564453125000000000
768.812805175781250000000000000 39.920974731445312500000000000
768.915161132812500000000000000 39.708858489990234375000000000
769.017517089843750000000000000 39.554016113281250000000000000
769.119812011718750000000000000 39.358936309814453125000000000
769.222106933593750000000000000 39.203792572021484375000000000
769.324401855468750000000000000 39.152656555175781250000000000
769.426696777343750000000000000 39.205173492431640625000000000
769.528930664062500000000000000 39.188899993896484375000000000
769.631164550781250000000000000 39.355957031250000000000000000
769.733398437500000000000000000 39.126506805419921875000000000
769.835571289062500000000000000 38.913745880126953125000000000
769.937744140625000000000000000 38.865188598632812500000000000
770.039916992187500000000000000 38.986179351806640625000000000
770.142089843750000000000000000 38.945121765136718750000000000
770.244201660156250000000000000 39.230484008789062500000000000
770.346313476562500000000000000 39.110439300537109375000000000
770.448425292968750000000000000 38.929080963134765625000000000
770.550476074218750000000000000 39.049533843994140625000000000
770.652526855468750000000000000 39.159374237060546875000000000
770.754577636718750000000000000 39.327350616455078125000000000
770.856628417968750000000000000 39.464351654052734375000000000
770.958618164062500000000000000 39.282028198242187500000000000
771.060607910156250000000000000 39.086978912353515625000000000
771.162597656250000000000000000 38.895160675048828125000000000
771.264526367187500000000000000 38.789440155029296875000000000
771.366516113281250000000000000 38.587100982666015625000000000
771.468444824218750000000000000 38.501312255859375000000000000
771.570312500000000000000000000 38.469764709472656250000000000
771.672180175781250000000000000 38.252269744873046875000000000
771.774047851562500000000000000 38.303333282470703125000000000
771.875915527343750000000000000 38.451114654541015625000000000
771.977783203125000000000000000 38.685268402099609375000000000
772.079589843750000000000000000 38.682865142822265625000000000
772.181396484375000000000000000 38.716190338134765625000000000
772.283142089843750000000000000 38.707897186279296875000000000
772.384887695312500000000000000 38.834941864013671875000000000
772.486633300781250000000000000 39.010524749755859375000000000
772.588378906250000000000000000 38.985351562500000000000000000
772.690063476562500000000000000 39.022689819335937500000000000
772.791748046875000000000000000 39.114650726318359375000000000
772.893432617187500000000000000 39.050552368164062500000000000
772.995117187500000000000000000 39.235862731933593750000000000
773.096740722656250000000000000 39.374565124511718750000000000
773.198364257812500000000000000 39.273231506347656250000000000
773.299926757812500000000000000 39.379806518554687500000000000
773.401550292968750000000000000 39.319679260253906250000000000
773.503051757812500000000000000 39.217258453369140625000000000
773.604614257812500000000000000 39.141204833984375000000000000
773.706115722656250000000000000 39.137191772460937500000000000
773.807617187500000000000000000 39.138816833496093750000000000
773.909118652343750000000000000 39.102603912353515625000000000
774.010620117187500000000000000 39.035034179687500000000000000
774.112060546875000000000000000 38.933147430419921875000000000
774.213500976562500000000000000 38.810348510742187500000000000
774.314880371093750000000000000 38.503948211669921875000000000
774.416259765625000000000000000 38.417556762695312500000000000
774.517639160156250000000000000 38.103755950927734375000000000
774.619018554687500000000000000 38.067676544189453125000000000
774.720336914062500000000000000 38.264228820800781250000000000
774.821655273437500000000000000 38.285537719726562500000000000
774.922912597656250000000000000 38.111694335937500000000000000
775.024230957031250000000000000 38.202533721923828125000000000
775.125488281250000000000000000 38.225646972656250000000000000
775.226684570312500000000000000 38.343116760253906250000000000
775.327941894531250000000000000 38.483425140380859375000000000
775.429138183593750000000000000 38.638633728027343750000000000
775.530273437500000000000000000 38.711929321289062500000000000
775.631469726562500000000000000 38.719078063964843750000000000
775.732604980468750000000000000 38.847503662109375000000000000
775.833740234375000000000000000 38.864654541015625000000000000
775.934814453125000000000000000 38.791034698486328125000000000
776.035888671875000000000000000 38.793544769287109375000000000
776.136962890625000000000000000 38.592056274414062500000000000
776.237976074218750000000000000 38.514621734619140625000000000
776.339050292968750000000000000 38.626686096191406250000000000
776.440002441406250000000000000 38.724010467529296875000000000
776.541015625000000000000000000 38.648986816406250000000000000
776.641967773437500000000000000 38.710350036621093750000000000
776.742919921875000000000000000 38.648483276367187500000000000
776.843811035156250000000000000 38.560012817382812500000000000
776.944702148437500000000000000 38.555736541748046875000000000
777.045593261718750000000000000 38.319633483886718750000000000
777.146484375000000000000000000 38.231662750244140625000000000
777.247314453125000000000000000 37.987522125244140625000000000
777.348144531250000000000000000 37.935058593750000000000000000
777.448913574218750000000000000 37.734897613525390625000000000
777.549743652343750000000000000 37.793334960937500000000000000
777.650451660156250000000000000 37.713165283203125000000000000
777.751220703125000000000000000 37.730255126953125000000000000
777.851928710937500000000000000 37.836627960205078125000000000
777.952636718750000000000000000 37.763832092285156250000000000
778.053283691406250000000000000 37.838222503662109375000000000
778.153991699218750000000000000 37.806655883789062500000000000
778.254577636718750000000000000 37.954959869384765625000000000
778.355224609375000000000000000 37.923915863037109375000000000
778.455810546875000000000000000 37.883483886718750000000000000
778.556396484375000000000000000 37.868503570556640625000000000
778.656921386718750000000000000 38.010192871093750000000000000
778.757446289062500000000000000 37.836101531982421875000000000
778.857971191406250000000000000 37.992626190185546875000000000
778.958496093750000000000000000 37.951576232910156250000000000
779.058959960937500000000000000 37.814857482910156250000000000
779.159362792968750000000000000 37.780178070068359375000000000
779.259826660156250000000000000 37.751121520996093750000000000
779.360229492187500000000000000 37.776260375976562500000000000
779.460632324218750000000000000 37.725929260253906250000000000
779.560974121093750000000000000 37.727497100830078125000000000
779.661315917968750000000000000 37.855392456054687500000000000
779.761657714843750000000000000 37.750255584716796875000000000
779.861938476562500000000000000 37.635299682617187500000000000
779.962219238281250000000000000 37.573421478271484375000000000
780.062438964843750000000000000 37.520721435546875000000000000
780.162719726562500000000000000 37.480777740478515625000000000
780.262939453125000000000000000 37.573703765869140625000000000
780.363098144531250000000000000 37.594154357910156250000000000
780.463256835937500000000000000 37.506805419921875000000000000
780.563415527343750000000000000 37.430061340332031250000000000
780.663574218750000000000000000 37.503330230712890625000000000
780.763671875000000000000000000 37.422424316406250000000000000
780.863708496093750000000000000 37.407356262207031250000000000
780.963806152343750000000000000 37.368488311767578125000000000
781.063842773437500000000000000 37.281738281250000000000000000
781.163818359375000000000000000 37.151275634765625000000000000
781.263854980468750000000000000 37.176265716552734375000000000
781.363830566406250000000000000 37.223506927490234375000000000
781.463745117187500000000000000 37.443996429443359375000000000
781.563720703125000000000000000 37.548431396484375000000000000
781.663574218750000000000000000 37.698932647705078125000000000
781.763488769531250000000000000 37.586738586425781250000000000
781.863342285156250000000000000 37.648933410644531250000000000
781.963195800781250000000000000 37.628158569335937500000000000
782.062988281250000000000000000 37.643390655517578125000000000
782.162780761718750000000000000 37.583305358886718750000000000
782.262573242187500000000000000 37.644535064697265625000000000
782.362304687500000000000000000 37.555522918701171875000000000
782.462036132812500000000000000 37.480457305908203125000000000
782.561767578125000000000000000 37.620693206787109375000000000
782.661437988281250000000000000 37.558696746826171875000000000
782.761108398437500000000000000 37.518558502197265625000000000
782.860717773437500000000000000 37.456089019775390625000000000
782.960327148437500000000000000 37.280570983886718750000000000
783.059936523437500000000000000 37.195541381835937500000000000
783.159484863281250000000000000 37.157794952392578125000000000
783.259033203125000000000000000 36.873535156250000000000000000
783.358581542968750000000000000 36.626583099365234375000000000
783.458068847656250000000000000 36.634346008300781250000000000
783.557556152343750000000000000 36.518791198730468750000000000
783.656982421875000000000000000 36.613456726074218750000000000
783.756408691406250000000000000 36.582534790039062500000000000
783.855834960937500000000000000 36.881034851074218750000000000
783.955200195312500000000000000 36.809310913085937500000000000
784.054565429687500000000000000 37.055355072021484375000000000
784.153930664062500000000000000 37.048748016357421875000000000
784.253234863281250000000000000 37.041126251220703125000000000
784.352478027343750000000000000 37.060077667236328125000000000
784.451782226562500000000000000 37.075759887695312500000000000
784.551025390625000000000000000 37.046669006347656250000000000
784.650207519531250000000000000 37.091983795166015625000000000
784.749450683593750000000000000 36.945075988769531250000000000
784.848571777343750000000000000 37.006092071533203125000000000
784.947753906250000000000000000 37.070747375488281250000000000
785.046875000000000000000000000 36.947589874267578125000000000
785.145996093750000000000000000 36.880504608154296875000000000
785.245056152343750000000000000 36.856498718261718750000000000
785.344116210937500000000000000 36.731723785400390625000000000
785.443115234375000000000000000 36.730258941650390625000000000
785.542114257812500000000000000 36.786441802978515625000000000
785.641113281250000000000000000 36.752079010009765625000000000
785.740051269531250000000000000 36.809478759765625000000000000
785.838989257812500000000000000 36.875888824462890625000000000
785.937927246093750000000000000 36.757747650146484375000000000
786.036804199218750000000000000 36.806098937988281250000000000
786.135681152343750000000000000 36.743366241455078125000000000
786.234497070312500000000000000 36.942977905273437500000000000
786.333312988281250000000000000 37.008640289306640625000000000
786.432067871093750000000000000 36.930679321289062500000000000
786.530822753906250000000000000 36.926952362060546875000000000
786.629577636718750000000000000 36.843597412109375000000000000
786.728271484375000000000000000 36.697814941406250000000000000
786.826965332031250000000000000 36.517627716064453125000000000
786.925659179687500000000000000 36.575984954833984375000000000
787.024291992187500000000000000 36.714817047119140625000000000
787.122924804687500000000000000 36.671100616455078125000000000
787.221496582031250000000000000 36.550342559814453125000000000
787.320068359375000000000000000 36.519371032714843750000000000
787.418579101562500000000000000 36.653831481933593750000000000
787.517089843750000000000000000 36.456932067871093750000000000
787.615600585937500000000000000 36.578105926513671875000000000
787.714050292968750000000000000 36.406322479248046875000000000
787.812500000000000000000000000 36.437614440917968750000000000
787.910949707031250000000000000 36.352779388427734375000000000
788.009338378906250000000000000 36.470085144042968750000000000
788.107666015625000000000000000 36.434123992919921875000000000
788.206054687500000000000000000 36.569591522216796875000000000
788.304321289062500000000000000 36.480297088623046875000000000
788.402648925781250000000000000 36.489898681640625000000000000
788.500915527343750000000000000 36.575794219970703125000000000
788.599121093750000000000000000 36.433567047119140625000000000
788.697326660156250000000000000 36.702411651611328125000000000
788.795532226562500000000000000 36.696743011474609375000000000
788.893676757812500000000000000 36.640953063964843750000000000
788.991821289062500000000000000 36.765647888183593750000000000
789.089965820312500000000000000 36.540512084960937500000000000
789.188049316406250000000000000 36.392219543457031250000000000
789.286071777343750000000000000 36.417346954345703125000000000
789.384155273437500000000000000 36.305362701416015625000000000
789.482116699218750000000000000 36.284236907958984375000000000
789.580139160156250000000000000 36.290367126464843750000000000
789.678100585937500000000000000 36.226520538330078125000000000
789.776000976562500000000000000 36.264328002929687500000000000
789.873901367187500000000000000 36.352508544921875000000000000
789.971801757812500000000000000 36.319969177246093750000000000
790.069641113281250000000000000 36.137172698974609375000000000
790.167480468750000000000000000 36.297203063964843750000000000
790.265258789062500000000000000 36.200778961181640625000000000
790.363037109375000000000000000 36.009223937988281250000000000
790.460815429687500000000000000 35.986347198486328125000000000
790.558532714843750000000000000 36.078659057617187500000000000
790.656188964843750000000000000 35.948974609375000000000000000
790.753906250000000000000000000 35.899665832519531250000000000
790.851501464843750000000000000 35.798362731933593750000000000
790.949157714843750000000000000 35.869735717773437500000000000
791.046752929687500000000000000 35.807140350341796875000000000
791.144287109375000000000000000 35.710266113281250000000000000
791.241821289062500000000000000 35.628318786621093750000000000
791.339355468750000000000000000 35.576595306396484375000000000
791.436828613281250000000000000 35.567596435546875000000000000
791.534301757812500000000000000 35.536464691162109375000000000
791.631713867187500000000000000 35.339904785156250000000000000
791.729125976562500000000000000 35.278686523437500000000000000
791.826477050781250000000000000 35.225238800048828125000000000
791.923828125000000000000000000 35.163635253906250000000000000
792.021179199218750000000000000 35.147972106933593750000000000
792.118469238281250000000000000 35.333633422851562500000000000
792.215759277343750000000000000 35.321357727050781250000000000
792.312988281250000000000000000 35.220649719238281250000000000
792.410217285156250000000000000 35.005329132080078125000000000
792.507385253906250000000000000 35.095752716064453125000000000
792.604553222656250000000000000 35.037620544433593750000000000
792.701660156250000000000000000 34.957965850830078125000000000
792.798767089843750000000000000 34.905422210693359375000000000
792.895874023437500000000000000 34.955455780029296875000000000
792.992919921875000000000000000 34.845458984375000000000000000
793.089904785156250000000000000 34.633342742919921875000000000
793.186950683593750000000000000 34.346214294433593750000000000
793.283874511718750000000000000 34.223754882812500000000000000
793.380859375000000000000000000 34.153942108154296875000000000
793.477722167968750000000000000 34.111667633056640625000000000
793.574645996093750000000000000 34.124481201171875000000000000
793.671508789062500000000000000 34.161361694335937500000000000
793.768310546875000000000000000 34.146751403808593750000000000
793.865112304687500000000000000 34.083187103271484375000000000
793.961914062500000000000000000 34.128650665283203125000000000
794.058654785156250000000000000 34.271835327148437500000000000
794.155395507812500000000000000 34.352485656738281250000000000
794.252075195312500000000000000 34.422100067138671875000000000
794.348693847656250000000000000 34.265243530273437500000000000
794.445373535156250000000000000 34.238151550292968750000000000
794.541931152343750000000000000 34.030105590820312500000000000
794.638549804687500000000000000 34.042366027832031250000000000
794.735107421875000000000000000 34.179328918457031250000000000
794.831604003906250000000000000 34.291946411132812500000000000
794.928100585937500000000000000 34.520378112792968750000000000
795.024597167968750000000000000 34.538024902343750000000000000
795.121032714843750000000000000 34.680171966552734375000000000
795.217407226562500000000000000 34.905902862548828125000000000
795.313781738281250000000000000 34.823551177978515625000000000
795.410156250000000000000000000 34.906421661376953125000000000
795.506469726562500000000000000 35.025527954101562500000000000
795.602783203125000000000000000 34.875576019287109375000000000
795.699035644531250000000000000 34.856807708740234375000000000
795.795288085937500000000000000 34.772083282470703125000000000
795.891479492187500000000000000 34.649448394775390625000000000
795.987670898437500000000000000 34.539497375488281250000000000
796.083801269531250000000000000 34.657833099365234375000000000
796.179931640625000000000000000 34.644065856933593750000000000
796.276000976562500000000000000 34.618133544921875000000000000
796.372070312500000000000000000 34.685569763183593750000000000
796.468139648437500000000000000 34.681858062744140625000000000
796.564147949218750000000000000 34.789051055908203125000000000
796.660095214843750000000000000 34.901206970214843750000000000
796.756042480468750000000000000 34.768959045410156250000000000
796.851989746093750000000000000 34.666030883789062500000000000
796.947875976562500000000000000 34.663707733154296875000000000
797.043701171875000000000000000 34.590866088867187500000000000
797.139526367187500000000000000 34.598682403564453125000000000
797.235351562500000000000000000 34.434150695800781250000000000
797.331115722656250000000000000 34.491756439208984375000000000
797.426879882812500000000000000 34.530780792236328125000000000
797.522583007812500000000000000 34.667423248291015625000000000
797.618225097656250000000000000 34.676429748535156250000000000
797.713928222656250000000000000 34.585659027099609375000000000
797.809509277343750000000000000 34.702781677246093750000000000
797.905090332031250000000000000 34.705146789550781250000000000
798.000671386718750000000000000 34.761253356933593750000000000
798.096191406250000000000000000 34.736724853515625000000000000
798.191711425781250000000000000 34.785621643066406250000000000
798.287170410156250000000000000 34.755313873291015625000000000
798.382629394531250000000000000 34.699729919433593750000000000
798.478027343750000000000000000 34.696289062500000000000000000
798.573425292968750000000000000 34.824268341064453125000000000
798.668823242187500000000000000 34.746749877929687500000000000
798.764099121093750000000000000 34.579998016357421875000000000
798.859436035156250000000000000 34.748065948486328125000000000
798.954650878906250000000000000 34.418888092041015625000000000
799.049926757812500000000000000 34.437789916992187500000000000
799.145141601562500000000000000 34.409652709960937500000000000
799.240295410156250000000000000 34.547214508056640625000000000
799.335449218750000000000000000 34.348934173583984375000000000
799.430541992187500000000000000 34.376472473144531250000000000
799.525634765625000000000000000 34.227756500244140625000000000
799.620666503906250000000000000 34.146568298339843750000000000
799.715698242187500000000000000 34.148067474365234375000000000
799.810668945312500000000000000 33.862663269042968750000000000
799.905639648437500000000000000 33.844356536865234375000000000
800.000549316406250000000000000 33.660076141357421875000000000
800.095458984375000000000000000 33.763240814208984375000000000
800.190368652343750000000000000 33.712993621826171875000000000
800.285156250000000000000000000 33.753101348876953125000000000
800.380004882812500000000000000 33.703086853027343750000000000
800.474731445312500000000000000 33.881736755371093750000000000
800.569519042968750000000000000 33.872035980224609375000000000
800.664245605468750000000000000 33.928050994873046875000000000
800.758911132812500000000000000 33.950210571289062500000000000
800.853576660156250000000000000 33.934379577636718750000000000
800.948181152343750000000000000 33.911151885986328125000000000
801.042785644531250000000000000 33.872615814208984375000000000
801.137329101562500000000000000 33.974304199218750000000000000
801.231811523437500000000000000 34.024547576904296875000000000
801.326354980468750000000000000 33.997844696044921875000000000
801.420776367187500000000000000 34.232837677001953125000000000
801.515258789062500000000000000 34.149410247802734375000000000
801.609619140625000000000000000 34.111763000488281250000000000
801.703979492187500000000000000 34.095760345458984375000000000
801.798339843750000000000000000 33.944046020507812500000000000
801.892639160156250000000000000 33.945209503173828125000000000
801.986938476562500000000000000 33.982940673828125000000000000
802.081176757812500000000000000 33.963455200195312500000000000
802.175354003906250000000000000 33.887294769287109375000000000
802.269531250000000000000000000 33.781009674072265625000000000
802.363708496093750000000000000 33.577491760253906250000000000
802.457824707031250000000000000 33.508850097656250000000000000
802.551879882812500000000000000 33.593921661376953125000000000
802.645935058593750000000000000 33.458538055419921875000000000
802.739990234375000000000000000 33.503448486328125000000000000
802.833923339843750000000000000 33.419757843017578125000000000
802.927917480468750000000000000 33.356086730957031250000000000
803.021850585937500000000000000 33.360176086425781250000000000
803.115722656250000000000000000 33.332824707031250000000000000
803.209594726562500000000000000 33.543830871582031250000000000
803.303405761718750000000000000 33.441814422607421875000000000
803.397216796875000000000000000 33.385456085205078125000000000
803.490966796875000000000000000 33.407615661621093750000000000
803.584716796875000000000000000 33.291969299316406250000000000
803.678405761718750000000000000 33.350128173828125000000000000
803.772033691406250000000000000 33.417671203613281250000000000
803.865661621093750000000000000 33.363765716552734375000000000
803.959289550781250000000000000 33.423267364501953125000000000
804.052856445312500000000000000 33.477241516113281250000000000
804.146362304687500000000000000 33.535873413085937500000000000
804.239868164062500000000000000 33.457981109619140625000000000
804.333374023437500000000000000 33.396068572998046875000000000
804.426818847656250000000000000 33.334735870361328125000000000
804.520202636718750000000000000 33.240791320800781250000000000
804.613586425781250000000000000 33.182487487792968750000000000
804.706909179687500000000000000 32.983432769775390625000000000
804.800231933593750000000000000 32.735946655273437500000000000
804.893493652343750000000000000 32.662757873535156250000000000
804.986694335937500000000000000 32.655082702636718750000000000
805.079895019531250000000000000 32.725009918212890625000000000
805.173095703125000000000000000 32.735752105712890625000000000
805.266235351562500000000000000 32.808837890625000000000000000
805.359313964843750000000000000 32.822986602783203125000000000
805.452392578125000000000000000 32.934574127197265625000000000
805.545471191406250000000000000 33.013912200927734375000000000
805.638427734375000000000000000 33.078590393066406250000000000
805.731445312500000000000000000 33.131313323974609375000000000
805.824340820312500000000000000 33.048828125000000000000000000
805.917236328125000000000000000 33.159210205078125000000000000
806.010131835937500000000000000 33.173412322998046875000000000
806.102966308593750000000000000 33.136123657226562500000000000
806.195800781250000000000000000 33.131786346435546875000000000
806.288574218750000000000000000 33.115879058837890625000000000
806.381286621093750000000000000 33.077919006347656250000000000
806.473999023437500000000000000 33.039165496826171875000000000
806.566650390625000000000000000 33.088851928710937500000000000
806.659301757812500000000000000 33.098033905029296875000000000
806.751892089843750000000000000 33.024326324462890625000000000
806.844482421875000000000000000 32.930698394775390625000000000
806.937011718750000000000000000 32.981281280517578125000000000
807.029479980468750000000000000 32.826393127441406250000000000
807.121948242187500000000000000 32.926540374755859375000000000
807.214416503906250000000000000 32.955940246582031250000000000
807.306762695312500000000000000 32.883178710937500000000000000
807.399169921875000000000000000 32.786815643310546875000000000
807.491455078125000000000000000 32.606388092041015625000000000
807.583740234375000000000000000 32.619495391845703125000000000
807.676025390625000000000000000 32.656238555908203125000000000
807.768249511718750000000000000 32.846416473388671875000000000
807.860412597656250000000000000 32.797534942626953125000000000
807.952575683593750000000000000 32.821521759033203125000000000
808.044738769531250000000000000 32.812591552734375000000000000
808.136779785156250000000000000 32.739841461181640625000000000
808.228881835937500000000000000 32.689376831054687500000000000
808.320861816406250000000000000 32.647186279296875000000000000
808.412841796875000000000000000 32.568687438964843750000000000
808.504821777343750000000000000 32.557758331298828125000000000
808.596740722656250000000000000 32.460033416748046875000000000
808.688598632812500000000000000 32.446395874023437500000000000
808.780456542968750000000000000 32.433643341064453125000000000
808.872253417968750000000000000 32.453247070312500000000000000
808.963989257812500000000000000 32.372383117675781250000000000
809.055786132812500000000000000 32.315677642822265625000000000
809.147460937500000000000000000 32.358123779296875000000000000
809.239135742187500000000000000 32.232238769531250000000000000
809.330749511718750000000000000 32.166912078857421875000000000
809.422363281250000000000000000 32.196380615234375000000000000
809.513916015625000000000000000 32.247322082519531250000000000
809.605468750000000000000000000 32.292980194091796875000000000
809.696960449218750000000000000 32.293262481689453125000000000
809.788391113281250000000000000 32.284809112548828125000000000
809.879821777343750000000000000 32.364902496337890625000000000
809.971191406250000000000000000 32.322444915771484375000000000
810.062561035156250000000000000 32.340007781982421875000000000
810.153869628906250000000000000 32.202941894531250000000000000
810.245117187500000000000000000 32.304439544677734375000000000
810.336364746093750000000000000 32.442008972167968750000000000
810.427612304687500000000000000 32.439147949218750000000000000
810.518737792968750000000000000 32.554759979248046875000000000
810.609863281250000000000000000 32.617279052734375000000000000
810.700988769531250000000000000 32.703147888183593750000000000
810.792053222656250000000000000 32.592327117919921875000000000
810.883056640625000000000000000 32.672126770019531250000000000
810.974060058593750000000000000 32.612289428710937500000000000
811.065002441406250000000000000 32.765392303466796875000000000
811.155944824218750000000000000 32.824722290039062500000000000
811.246826171875000000000000000 32.806034088134765625000000000
811.337707519531250000000000000 32.708248138427734375000000000
811.428466796875000000000000000 32.706501007080078125000000000
811.519287109375000000000000000 32.661987304687500000000000000
811.609985351562500000000000000 32.529682159423828125000000000
811.700683593750000000000000000 32.466732025146484375000000000
811.791381835937500000000000000 32.399433135986328125000000000
811.882019042968750000000000000 32.456073760986328125000000000
811.972595214843750000000000000 32.478610992431640625000000000
812.063171386718750000000000000 32.442985534667968750000000000
812.153686523437500000000000000 32.355491638183593750000000000
812.244140625000000000000000000 32.460590362548828125000000000
812.334594726562500000000000000 32.516582489013671875000000000
812.424987792968750000000000000 32.505477905273437500000000000
812.515380859375000000000000000 32.453418731689453125000000000
812.605712890625000000000000000 32.234302520751953125000000000
812.695983886718750000000000000 32.257953643798828125000000000
812.786254882812500000000000000 32.398036956787109375000000000
812.876464843750000000000000000 32.506076812744140625000000000
812.966674804687500000000000000 32.380531311035156250000000000
813.056823730468750000000000000 32.395633697509765625000000000
813.146972656250000000000000000 32.427398681640625000000000000
813.236999511718750000000000000 32.370487213134765625000000000
813.327087402343750000000000000 32.203781127929687500000000000
813.417053222656250000000000000 32.333171844482421875000000000
813.507019042968750000000000000 32.137863159179687500000000000
813.596923828125000000000000000 32.097446441650390625000000000
